1.36014161593378,-0.0995407584453123,-0.792971431735686,0.892512090790349
1.36022673653612,-0.0734858544491961,-0.808002575615863,0.88148834974498
1.36031185713846,-0.0473783929920772,-0.822455957574115,0.869834282206725
1.3603969777408,-0.0212371280850794,-0.836321251340944,0.857558217728002
1.36048209834314,0.00491943707085586,-0.849588513930795,0.844668956776008
1.36056721894548,0.0310724931120336,-0.862248280367956,0.831175699110507
1.36065233954782,0.0572033194091232,-0.874291487665283,0.817088098327304
1.36073746015016,0.0832932370793828,-0.885709529069899,0.80241622794449
1.36080310683548,0.10337489203841,-0.894083334801329,0.790708384732963
1.36088449319219,0.128209026202353,-0.903936364773708,0.775727281766492
1.36096587954889,0.152959374119153,-0.913198494175569,0.760239067978941
1.3610472659056,0.177609730678698,-0.921863667033404,0.744253884445151
1.36112865226231,0.202143996042539,-0.929926216845924,0.727782172884753
1.36119011010403,0.220584291802426,-0.935612079369578,0.715027739079518
1.36125156794575,0.238942312198354,-0.940949154518269,0.702006797006866
1.36131302578747,0.257211225502671,-0.945935460420892,0.688724189004492
1.36139036122728,0.280062548444564,-0.951708629433843,0.671646038367414
1.36146769666708,0.302748599501584,-0.956920059733436,0.654171417307903
1.36154503210688,0.325255970012851,-0.961566668763676,0.636310658943157
1.36162236754669,0.347571368051754,-0.965645716115495,0.618074307914466
1.36169970298649,0.369681616132487,-0.969154789871837,0.599473136504684
1.36177703842629,0.391573663209677,-0.972091822084647,0.58051812127721
1.36187252269994,0.418282606937647,-0.974926311213519,0.556643669735974
1.36196800697359,0.44461530995505,-0.976883611750928,0.532268267205802
1.36206349124724,0.47054801659815,-0.977961956118737,0.50741390782989
1.36215897552088,0.496057381481514,-0.978160375170438,0.482102961871925
1.36225445979453,0.521120430823444,-0.977478686000751,0.456358226127603
1.36232811731809,0.540135506728336,-0.976351870771576,0.436216334519746
1.36240177484164,0.558861238330508,-0.974702283008704,0.415840956066848
1.3624754323652,0.577287718854045,-0.972530793892212,0.395242951604897
1.36254908988875,0.595405076677688,-0.969838567313973,0.374433352517817
1.36263812292483,0.616877613509783,-0.965891320631301,0.349013613289998
1.36272715596091,0.637867536416198,-0.96118845488813,0.323320774129183
1.36281618899699,0.658358560238523,-0.955733640163614,0.297374972258897
1.36290522203307,0.678334571229815,-0.949531156736436,0.271196520165949
1.36297448585566,0.693509089076527,-0.9441918485638,0.250682709643032
1.36304374967825,0.70835514377607,-0.938405509004524,0.230050280869681
1.36313207363515,0.72679883903133,-0.9303828230786,0.203583914915249
1.36322039759205,0.74468295990375,-0.921643829494171,0.176960749817137
1.36330872154895,0.761993781889327,-0.912195263913362,0.150201309313741
1.36337653813755,0.774888158960326,-0.90446335379187,0.129575071169624
1.36346180794172,0.790600909961962,-0.894159560458072,0.103558578069557
1.36354707774588,0.80574628641996,-0.883214131284569,0.0774677368402403
1.3636507958864,0.82338775967005,-0.869047344690037,0.04565949917087
1.36375451402692,0.840155128505131,-0.853957897182872,0.0138026107271114
1.36385823216744,0.856030705056098,-0.837961844092774,-0.0180689855890961
1.36393280775447,0.866885272174072,-0.825909250215855,-0.0409760997841762
1.36400738334149,0.877263926580232,-0.813403422373739,-0.0638605967219711
1.36408195892852,0.887161032070071,-0.800451150758039,-0.086709988788563
1.36415653451555,0.896571193524338,-0.787059567221478,-0.109511735097704
1.36423111010258,0.905489235981811,-0.773235981216721,-0.132253364405629
1.3643056856896,0.913910274578081,-0.758988007633157,-0.154922373370407
1.36438026127663,0.92182968101133,-0.744323433920245,-0.177506351889112
1.36445483686366,0.929243116619269,-0.729250337486729,-0.199992879446896
1.36452941245069,0.936146506046563,-0.713776962224347,-0.222369641702367
1.36460398803771,0.942536067324798,-0.697911828387322,-0.244624331930694
1.36467856362474,0.948408287615277,-0.681663616905712,-0.266744760746799
1.36475313921177,0.953759950017636,-0.66504127176085,-0.288718763124736
1.36482771479879,0.958588111934409,-0.648053891373556,-0.310534302080232
1.36490229038582,0.962890128807629,-0.630710823818535,-0.33217938113457
1.36497686597285,0.966663634676014,-0.613021564773165,-0.353642142406641
1.36505144155988,0.969906563343739,-0.594995846019922,-0.374910784274068
1.3651260171469,0.97261713050177,-0.576643539457775,-0.395973654151645
1.36522432372948,0.975374250764478,-0.551969800808928,-0.423404492087031
1.36532263031205,0.977201124739192,-0.526769491145217,-0.450431678039739
1.36542093689463,0.978095994941908,-0.501066736208032,-0.477029325737156
1.36551924347721,0.97805804336978,-0.474886047155846,-0.503172069571313
1.36559291544267,0.977418145052036,-0.454967281744047,-0.522450921608955
1.36566658740814,0.976254713877629,-0.434804891139995,-0.541449854507714
1.36574025937361,0.974568328192285,-0.414409649230126,-0.560158703602881
1.36581393133907,0.972359908632332,-0.393792445600786,-0.578567481717035
1.36588760330454,0.969630641530661,-0.372964329485149,-0.596666323164942
1.36597784622842,0.965579905332142,-0.347180616932265,-0.618399296566755
1.3660680891523,0.960753138063783,-0.321117804136447,-0.639635321307334
1.36615833207619,0.955154182686415,-0.294796867631923,-0.660357303659573
1.36624857500007,0.948787571443898,-0.268238985201968,-0.680548569204281
1.36631783756614,0.943383516908939,-0.247707768627368,-0.695675744283247
1.36638710013222,0.93753286753938,-0.227059350634597,-0.710473491416109
1.36645636269829,0.93123832657104,-0.206303462395259,-0.724934835875878
1.36652562526437,0.924502893876897,-0.18544993102614,-0.739052928457218
1.36659488783044,0.917329748981902,-0.164508606625379,-0.752821104001173
1.36666415039652,0.909722291613587,-0.143489413090266,-0.766232834714646
1.36673341296259,0.901684118565803,-0.122402285803278,-0.77928178520922
1.36682280968661,0.89067890487354,-0.0951014826240548,-0.79557738462246
1.36691220641063,0.878971209108774,-0.0677255628626059,-0.811245575089239
1.36700160313465,0.866570235528926,-0.0402961908461592,-0.826273956288801
1.36709099985867,0.853485779351168,-0.0128350003958271,-0.840650679338642
1.36718039658269,0.839728176678561,0.014636317489704,-0.854364382959755
1.36726979330671,0.825308272461978,0.0420961123148704,-0.867404263635968
1.36735919003073,0.81023744870168,0.0695227031216308,-0.879760019702517
1.36742484248938,0.798761605837007,0.0896313299068833,-0.888392848495537
1.36749049494803,0.786946081195191,0.109701741358534,-0.896647721448723
1.36757342448802,0.771543501996332,0.134985731285962,-0.906529156312548
1.36765635402801,0.755617294527742,0.160178128663219,-0.915795309712301
1.367739283568,0.739178203348683,0.185261835279321,-0.924439904127431
1.36782221310798,0.722237407980723,0.210219796916301,-0.932457056162072
1.36788254558848,0.709603768073127,0.228288707451779,-0.937892370842715
1.36794287806898,0.696715302011375,0.246275537996455,-0.942990725520588
1.36800321054948,0.683576548975986,0.264173872562721,-0.947750310240523
1.36806354302998,0.670192253179933,0.281977264630544,-0.95216940515951
1.36812387551048,0.656567195733213,0.299679353447989,-0.956246436631739
1.3682044367816,0.638007173349066,0.323147411176011,-0.961154492848592
1.36828499805273,0.619038489603347,0.346408568830601,-0.965446927767231
1.36836555932385,0.599673281328195,0.369447859379729,-0.969120980789959
1.36844612059498,0.579923938904952,0.392250544175828,-0.972174307617867
1.36854329963979,0.555607961984551,0.419420785330274,-0.975028623398009
1.3686404786846,0.530774172266311,0.446200270837428,-0.976974240622594
1.3687376577294,0.505445664123806,0.472563940715922,-0.978009342220349
1.36883483677421,0.479645916002977,0.498487233098441,-0.978132976936878
1.36891168404809,0.458925931056091,0.518659472898312,-0.977585274116145
1.36898853132197,0.437938620707085,0.538529374306174,-0.976467819899479
1.36906537859585,0.416696096869591,0.558085355143564,-0.974781258496869
1.36914222586973,0.395210724136432,0.577316060194168,-0.972526580502645
1.3692190731436,0.373495030327666,0.596210267660715,-0.969705086938156
1.36929592041748,0.351561657814376,0.614756991867963,-0.966318433536063
1.36939796839623,0.322121674131273,0.638829594129645,-0.960951114867938
1.36950001637499,0.29235048666866,0.662245823700036,-0.954596194312624
1.36958147116303,0.268369514376184,0.680449790694356,-0.948819201911377
1.36966292595107,0.244212972510045,0.698208158781895,-0.942420945731203
1.36974438073911,0.219896530990591,0.71550929547248,-0.935405602754683
1.36982583552715,0.195436102575181,0.732341908388377,-0.927777767869308
1.36990729031519,0.170847710102533,0.748694964553533,-0.919542420811069
1.36998874510323,0.146147448758517,0.764557776814079,-0.910704963933276
1.37007019989127,0.121351496401412,0.779919942884592,-0.901271172373556
1.37015165467931,0.0964760846708841,0.794771421022408,-0.891247233751159
1.37023310946735,0.0715375060325189,0.809102470898497,-0.880639701281426
1.37031456425539,0.0465520858740654,0.822903724487909,-0.869455530766303
1.37039601904343,0.0215361885767716,0.836166129738424,-0.857702035844827
1.37047747383147,-0.0034938095089769,0.848881017389324,-0.845386922158662
1.37055892861951,-0.0285215150640092,0.861040047481078,-0.832518244476353
1.37064038340755,-0.0535305437366275,0.872635272402808,-0.819104438118938
1.37072183819559,-0.0785045160739443,0.883659086089589,-0.805154277820882
1.37080329298363,-0.103427082735865,0.894104283496013,-0.790676906541215
1.37088474777167,-0.128281921066625,0.903964012307793,-0.775681795941702
1.37096620255971,-0.153052759504419,0.913231828994105,-0.760178772728961
1.37104765734775,-0.177723374924458,0.921901652868124,-0.744177980635958
1.37112911213578,-0.202277616197348,0.929967818863147,-0.727689904431008
1.37119042998525,-0.220675483233517,0.935638523791288,-0.714962819406893
1.37125174783472,-0.238991385563942,0.940962028054315,-0.701970468056324
1.37131306568418,-0.257218556829254,0.945936349092512,-0.688717646751865
1.37138903091912,-0.279666368789978,0.951611839187698,-0.671945344950904
1.37146499615407,-0.301954930655261,0.95674536596724,-0.654790323265623
1.37154096138901,-0.324071522221793,0.961334009632829,-0.637262383277919
1.37161692662396,-0.346003558436215,0.965375149728365,-0.619371494465316
1.3716928918589,-0.367738530607045,0.968866490200547,-0.601127867533093
1.37176885709385,-0.38926407389054,0.97180603674262,-0.582541876315428
1.37186498208061,-0.416182314943823,0.974732141430224,-0.558549744744575
1.37196110706738,-0.442721177034477,0.97676941876842,-0.534048165669392
1.37205723205414,-0.468856378609474,0.97791601291169,-0.509059562168965
1.37215335704091,-0.494564085413057,0.97817087044347,-0.483606717790088
1.37224948202767,-0.519820820603299,0.977533763047382,-0.457712878487757
1.37232314040007,-0.538855305503636,0.976442285915778,-0.437586919888629
1.37239679877247,-0.557601114356213,0.974827978917416,-0.417226744338666
1.37247045714487,-0.576048342148595,0.972691686032606,-0.396643192426217
1.37254411551727,-0.594187095518558,0.970034560368302,-0.375847298361344
1.37261777388966,-0.612007693091751,0.966858018009349,-0.354850152666686
1.37269143226206,-0.629500562505837,0.96316376536975,-0.333663026691302
1.37279113921792,-0.652640443734089,0.957341992934789,-0.30470142782216
1.37289084617377,-0.675140131648975,0.950580945116502,-0.275440732361675
1.37296129049804,-0.69063889498986,0.945241429642518,-0.254602467897219
1.3730317348223,-0.705799290998944,0.939439012798107,-0.233639613446131
1.37312024759891,-0.724357033834575,0.931496532264912,-0.20713940757456
1.37320876037552,-0.742354684425179,0.922833824974479,-0.180478999677238
1.37329727315213,-0.759778444571201,0.913457579262543,-0.153679023675716
1.37336477417969,-0.772672161156392,0.905831938622106,-0.133159695368487
1.37344979176355,-0.788416411851434,0.89564841874625,-0.107231947605486
1.37353480934741,-0.803598203664794,0.884825991634558,-0.0812276793801477
1.37361982693127,-0.818206773267427,0.873372386162977,-0.0551654606719233
1.37370484451513,-0.832231703853703,0.861295766333801,-0.0290638874198733
1.37378986209899,-0.845663002124728,0.848604760962231,-0.00294157863193626
1.37387487968285,-0.858491058119972,0.835308412774741,0.023182829237549
1.3739598972667,-0.870706738428334,0.821416217440995,0.0492907014701229
1.37404491485056,-0.882301307511702,0.806938074482668,0.0753634128770643
1.37411056312714,-0.890824303722036,0.795363896492194,0.0954605371102813
1.37417621140372,-0.898968344103613,0.783451459665296,0.115516998668757
1.37425940586629,-0.908739179584256,0.767877258830717,0.140862003555466
1.37434260032887,-0.917889254978381,0.751778516166527,0.166110834995503
1.37442579479145,-0.926412349017185,0.735166245467453,0.191246220211679
1.37450898925403,-0.934302641820082,0.71805179228408,0.216250978035288
1.3745921837166,-0.941554762818155,0.700446861640476,0.241108027884051
1.37467537817918,-0.948163729682007,0.682363470872033,0.265800385328312
1.37475857264176,-0.954125048675851,0.663813982521425,0.290311185626313
1.37484176710434,-0.959434624663854,0.644811058380894,0.314623682825403
1.37492496156692,-0.964088851715848,0.625367687716396,0.338721272124565
1.37499073475193,-0.967302549174736,0.609692615507651,0.357610018605459
1.37505650793695,-0.9701032502399,0.593757283668698,0.376346031420115
1.37514339584697,-0.973167769194097,0.572319171977812,0.400848647511632
1.375230283757,-0.975507222686368,0.550454595177411,0.425052674703845
1.37531717166703,-0.977119841284679,0.528179864056457,0.448940040296246
1.37540405957706,-0.978004462960243,0.505511592307927,0.47249293578611
1.37549094748709,-0.978160415084581,0.482466673957228,0.495693804627448
1.37557783539712,-0.977587587878844,0.459062284426884,0.518525359400292
1.37566472330715,-0.976286396391169,0.435315860721988,0.540970585605738
1.37575161121718,-0.974257818671755,0.411245098238989,0.563012760890847
1.37581882485377,-0.972190521000977,0.392413334827679,0.579777222464158
1.37588603849036,-0.969689791545273,0.373406675287554,0.596283130860086
1.37597530941554,-0.965700170987358,0.347907161110704,0.61779302101302
1.37606458034073,-0.960951045858878,0.322133950727927,0.638817086780983
1.37615385126591,-0.955446117355331,0.296107349756119,0.65933875974471
1.37624312219109,-0.949189746130889,0.269847844085384,0.679341888988661
1.3763123856038,-0.943820902366875,0.249326036347938,0.694494865134502
1.37638164901651,-0.938005242346251,0.228686250198346,0.709318970086638
1.37645091242921,-0.93174545326,0.207938221007169,0.723807207136237
1.37652017584192,-0.925044519900082,0.187091766966202,0.737952721733402
1.37658943925463,-0.917905604466214,0.166156741589752,0.751748827411756
1.37665870266733,-0.910332091851139,0.145143060447285,0.765188990425629
1.37672796608004,-0.902327561711078,0.124060662347381,0.778266854297313
1.37681640503863,-0.891486616667647,0.0970579848654206,0.794428596505032
1.37690484399723,-0.879957534804645,0.069980287204782,0.809977179487894
1.37699328295582,-0.867749186085512,0.0428485338929247,0.824900567586044
1.37708172191441,-0.85487100725128,0.015683672038111,0.83918723951411
1.37717016087301,-0.841332955564453,-0.0114933037245576,0.852826152239263
1.3772585998316,-0.827145474095227,-0.0386614268291487,0.86580678410824
1.37734703879019,-0.812319524137116,-0.0657997082896487,0.878119104866842
1.37741583889442,-0.800351390317789,-0.0868779232850323,0.887229229096637
1.37748463899865,-0.788009466285901,-0.10791547740876,0.895924841931945
1.37755343910287,-0.775299417064286,-0.128902591042685,0.904201905352285
1.37763805400094,-0.759171939471932,-0.15462996449018,0.913801824335028
1.37772266889901,-0.742508049757178,-0.180248148780943,0.922756079543107
1.37778072904796,-0.730769294924609,-0.197754326491356,0.928523534166965
1.37783878919691,-0.718787489296909,-0.215194667287036,0.933982057383027
1.37789684934587,-0.706566561605131,-0.232563369283374,0.939129831735914
1.37795490949482,-0.694110576316539,-0.249854680907039,0.943965156823688
1.37802508606647,-0.678747441394162,-0.270642783673875,0.949390141747363
1.37809526263813,-0.663054427913126,-0.291299372240329,0.954353692590674
1.37816543920978,-0.647039133935433,-0.31181437730074,0.958853389054397
1.37823561578143,-0.630709343152593,-0.332177840469172,0.962887052480844
1.37830579235309,-0.614073004045154,-0.352379846111877,0.966452712554
1.37837596892474,-0.597138197903254,-0.372410589859831,0.969548645063749
1.37846040985085,-0.576377372207024,-0.39627177521891,0.972649039982063
1.37854485077695,-0.555210970234299,-0.419854185902696,0.975064999917396
1.37864690365708,-0.529110118796725,-0.447958939533461,0.977068941021324
1.3787489565372,-0.502465428426749,-0.475603452821326,0.978068659601223
1.37885100941732,-0.475304226846363,-0.502759201192839,0.978063129242951
1.37892600029386,-0.455031914554448,-0.522386610518654,0.977418328848345
1.3790009911704,-0.434507262026025,-0.541723997252155,0.976231050914663
1.37907598204694,-0.413741479120578,-0.560760695062125,0.974501966405459
1.37915097292348,-0.392746114322882,-0.579486122232525,0.972232027098744
1.37922596380002,-0.371532772520863,-0.597889934426472,0.969422495049848
1.37930095467656,-0.350113254484513,-0.615961886507195,0.966074926070995
1.37940000394315,-0.321526617237729,-0.639305547600634,0.960832009375321
1.37949905320974,-0.29262855767359,-0.662030345869838,0.954658782745478
1.37956829990941,-0.272255023550646,-0.677538626751625,0.949793540993488
1.37963754660909,-0.251752806567939,-0.692726191130424,0.94447883816618
1.37970679330877,-0.231131457194415,-0.707585904510263,0.938717185195483
1.3797958103296,-0.204463697540558,-0.726194902899394,0.93065846236747
1.37988482735042,-0.177635955340543,-0.744236075389008,0.921871918359251
1.37997384437125,-0.150669294989078,-0.761695250409375,0.912364444549163
1.38004115382338,-0.130198934907245,-0.774502360587615,0.9047012000511
1.38012604233009,-0.104300970428345,-0.790159487340692,0.894460366198172
1.38021093083679,-0.0783287750043957,-0.80525471600039,0.883583402877771
1.38029581934349,-0.0523008908603226,-0.819777260998688,0.872078065840708
1.38038070785019,-0.0262357757195035,-0.833716833635458,0.85995252581084
1.38046559635689,-0.000152025503830033,-0.847063477634519,0.847215421143026
1.38055048486359,0.0259318635341409,-0.859807740660249,0.833875797204586
1.38063537337029,0.0519972872132499,-0.871940519874475,0.819943154004672
1.38072026187699,0.0780257603378531,-0.88345322458415,0.805427387404324
1.38078590834016,0.0981174378104143,-0.891926035357695,0.793808521454693
1.38086543082462,0.122398992105536,-0.90168122778905,0.779282161103101
1.38094495330909,0.146604148366332,-0.910873663128081,0.764269441019338
1.38102447579355,0.170717825960184,-0.919497632289471,0.74877973400077
1.38110399827801,0.19472494437173,-0.927547724519682,0.73282270856138
1.38118352076248,0.218610548060381,-0.935018942851009,0.716408324494856
1.38126304324694,0.242359702096195,-0.941906597986178,0.699546826241945
1.38134256573141,0.265957611117255,-0.948206417066707,0.682248737503185
1.38142208821587,0.289389521663007,-0.9539144434773,0.664524853956634
1.38150161070033,0.312640835008703,-0.959027139130143,0.646386237380539
1.3815811331848,0.335697015579465,-0.963541289739347,0.627844207963164
1.38166065566926,0.3585436977298,-0.967454100927688,0.608910338057672
1.38174017815373,0.381166599823309,-0.970763108607201,0.58959644415592
1.38181970063819,0.403551625266832,-0.973466269211167,0.569914580332213
1.3819212726649,0.431774709445333,-0.976035064297704,0.544260291952669
1.3820228446916,0.459558352567356,-0.977610144500433,0.518051730313437
1.38212441671831,0.486874160879106,-0.978189883099417,0.491315661296583
1.38220491336603,0.508171890203898,-0.977941973526674,0.469770023399787
1.38228541001375,0.529144482272796,-0.977068685131846,0.447924060186206
1.38236590666147,0.549778697015288,-0.975570577439439,0.42579169064912
1.38244640330919,0.570061318550057,-0.973448596441018,0.403387066576383
1.38252689995692,0.589979412354943,-0.970704115294518,0.380724481632045
1.38260739660464,0.609520199239237,-0.967338873022252,0.357818446079981
1.38268789325236,0.62867122315784,-0.9633550368831,0.334683583380866
1.38279124929533,0.652669097495355,-0.957337011682374,0.304667754074304
1.38286159223396,0.668610392347962,-0.95266350400096,0.284052992196397
1.38293193517258,0.684225024402578,-0.947524796040112,0.263299622335644
1.38300227811121,0.699505516512694,-0.941923379833341,0.242417699931968
1.38307262104983,0.714444368679281,-0.935861987334823,0.22141744953994
1.38316698912373,0.733935851034636,-0.927013245575742,0.193077266809774
1.38326135719763,0.75278229308478,-0.917349761278719,0.164567284428185
1.38332811512673,0.765716480440703,-0.910026034375126,0.144309405643823
1.38339487305582,0.778313782717288,-0.90230208036175,0.123988147049977
1.38348063644206,0.793994053015867,-0.891797387746823,0.0978032159360566
1.3835663998283,0.809097915788838,-0.880645320440602,0.0715472532609945
1.38367018484958,0.826588938635145,-0.866295952688511,0.0397068890486195
1.38377396987086,0.84320130519451,-0.85102565926028,0.00782415683615547
1.38387775489214,0.858917511069886,-0.834850702999793,-0.0240669698621049
1.38395127302725,0.869499249289981,-0.822854545443148,-0.046644820695451
1.38402479116236,0.879617099424429,-0.810419545371187,-0.0691976817374158
1.38409830929747,0.889265683212546,-0.797552267754899,-0.0917135577615932
1.38417182743258,0.898439927899789,-0.784259592882263,-0.114180476273969
1.38424534556769,0.907134893925792,-0.770548575774467,-0.136586461242352
1.3843188637028,0.915345988757793,-0.756426552034436,-0.158919574884125
1.38439238183791,0.923068792189062,-0.741901026962994,-0.181167903043806
1.38446589997302,0.930299226007993,-0.72697977186922,-0.203319585995768
1.38452267051177,0.935543262262914,-0.715191717475939,-0.220351655628327
1.38459299200186,0.941626192539452,-0.700275063405247,-0.241351211773193
1.38466331349195,0.947249525767001,-0.68501662746645,-0.262232984584166
1.38473363498204,0.952410560925815,-0.669423885577131,-0.282986768064042
1.38480395647212,0.957106763926219,-0.653504420538693,-0.303602441470557
1.38487427796221,0.961335871170729,-0.637266031340879,-0.324069935489613
1.3849445994523,0.9650957893008,-0.620716615995154,-0.344379268844108
1.38501492094239,0.968384709773648,-0.603864278010517,-0.364520522242345
1.38508524243248,0.971201001158767,-0.586717216593627,-0.384483873489476
1.38517728052026,0.974170604204715,-0.563843887564915,-0.410326786910251
1.38526931860804,0.976325797640665,-0.540499078901566,-0.435826792405691
1.38536135669582,0.977664787990781,-0.516702383191523,-0.460962495706613
1.3854533947836,0.978186463872331,-0.492473684354272,-0.485712877583363
1.38554543287138,0.977890409015407,-0.467833281327429,-0.510057220514214
1.38563747095916,0.976776841214224,-0.442801746385697,-0.533975182891389
1.38572950904694,0.974846712437331,-0.417400039265533,-0.557446750969788
1.3857950785716,0.972974406355381,-0.399088925618643,-0.57388555420819
1.38587430537218,0.97016147496795,-0.37673898764197,-0.593422534326744
1.38595353217277,0.966747537326773,-0.354155658805781,-0.612591911433184
1.3860548995873,0.961506612573923,-0.324943801426043,-0.636562845674248
1.38615626700184,0.955290671539115,-0.295402264308549,-0.659888419808069
1.38622551693406,0.950486718513982,-0.275046105807155,-0.67544064454819
1.38629476686629,0.945232974221485,-0.254559854141334,-0.690673134428597
1.38636401679852,0.939531872111113,-0.233953198437151,-0.705578684276005
1.38643326673075,0.933386104814367,-0.213235834017766,-0.720150278279713
1.38650251666297,0.926798594099975,-0.192417587490925,-0.734381007687585
1.3865717665952,0.919772436829857,-0.171508271733526,-0.748264163222501
1.38664101652743,0.912310975711646,-0.15051781048214,-0.761793157260799
1.38671026645966,0.90441772414685,-0.129456105110559,-0.774961608087825
1.38679544083707,0.894122864852124,-0.10346850016735,-0.790654362771935
1.38688061521448,0.883187846514598,-0.0774067291649955,-0.805781087181986
1.38698413408364,0.869047339023291,-0.045659590057297,-0.82338773772076
1.38708765295279,0.853987773219463,-0.0138639691532104,-0.840123733501125
1.38719117182195,0.838025035703782,0.0179463729901511,-0.855971305292079
1.38726498478374,0.826100334085753,0.0406194057101051,-0.866719695130012
1.38733879774553,0.813731587432292,0.0632704541941884,-0.877001974088672
1.38741261070732,0.800925289167033,0.0858874467297189,-0.886812668565917
1.3874864236691,0.787688367544597,0.108458190110045,-0.896146484528915
1.38756023663089,0.774027894861982,0.130970619425287,-0.904998437987715
1.38763404959268,0.759951245289842,0.153412581853156,-0.913363744849883
1.38770786255447,0.745465953571474,0.175772068152353,-0.921237936007213
1.38778167551626,0.730579838159068,0.198037005976067,-0.928616752479555
1.38785548847804,0.715300872756538,0.220195475091155,-0.93549625283344
1.38792930143983,0.699637301646753,0.242235513004952,-0.941872713818452
1.38800311440162,0.683597518837021,0.264145316435176,-0.94774273113375
1.38807692736341,0.667190176182328,0.285913059214859,-0.953103125554665
1.3881507403252,0.650424069425267,0.307527081249644,-0.957951037607875
1.38822455328698,0.633308239352135,0.328975718126856,-0.9622838389299
1.38829836624877,0.615851864389619,0.350247478455098,-0.966099221223289
1.38837217921056,0.598064355037639,0.371330884482754,-0.96939511254061
1.38844599217235,0.579955252288788,0.392214638545553,-0.972169760869616
1.38854317422914,0.555639265263565,0.419386169977126,-0.97502534903583
1.38864035628593,0.530805372229437,0.446166982365383,-0.976972190144808
1.38873753834272,0.505476695032243,0.472531990609394,-0.978008457363207
1.38883472039951,0.479676711618431,0.498456632717145,-0.978133205417455
1.38891158503183,0.458952435402725,0.518633839617553,-0.977586177644703
1.38898844966415,0.437960694575668,0.538508591460448,-0.976469143593247
1.38906531429647,0.41671361298251,0.558069289463022,-0.974782741156112
1.38914217892879,0.395223560255586,0.577304578398146,-0.972527967452324
1.3892190435611,0.373503076125465,0.596203220854252,-0.969706118175603
1.38929590819342,0.351564808173933,0.614754231118948,-0.966318855815285
1.38939796151292,0.322123319270942,0.638828150724228,-0.960951348942875
1.38950001483243,0.292350588078023,0.662245634214094,-0.954596139022715
1.38958141968463,0.268384377423293,0.680438583494706,-0.948822890150504
1.38966282453684,0.244242801050137,0.698186490651653,-0.942429139020732
1.38974422938904,0.219941502759732,0.7154777377332,-0.935419049436286
1.38982563424125,0.19549636302747,0.732301059161388,-0.927797212146453
1.38990703909345,0.17092337789518,0.748645435312623,-0.919568592054289
1.38998844394566,0.146238609849346,0.764500203915051,-0.910738585155755
1.39006984879786,0.121458209613668,0.779854974774706,-0.901312950107532
1.39015125365007,0.0965983759455166,0.794699729055789,-0.891297866014439
1.39023265850227,0.0716753739132512,0.809024737165928,-0.880699867996531
1.39031406335448,0.0467054960152884,0.822820651961276,-0.869525901247533
1.39039546820668,0.0217050790949485,0.836078430676426,-0.857783259744254
1.39047687305888,-0.00330953338671558,0.848789422855402,-0.845479636499234
1.39055827791109,-0.0283219755804542,0.860945296296986,-0.832623065097967
1.39063968276329,-0.0533158958222279,0.872538120068948,-0.819221966295794
1.3907210876155,-0.0782749420399587,0.883560294259534,-0.805285092182239
1.3908024924677,-0.103182797238833,0.894004628333286,-0.790821569302994
1.39088389731991,-0.128023165864834,0.903864274460266,-0.775840845275053
1.39096530217211,-0.152779808244153,0.913132801416391,-0.760352728637219
1.39104670702432,-0.177436527978541,0.921804131267251,-0.744367337754351
1.39112811187652,-0.201977205240338,0.929872609022498,-0.727895137570443
1.39118977896487,-0.220480910857636,0.935580295313296,-0.715099194897134
1.39125144605321,-0.238901791266992,0.940936838853882,-0.702034905078815
1.39131311314156,-0.257232960321513,0.945940218351998,-0.688707143963877
1.39138909540115,-0.279685691114702,0.95161658294251,-0.671930797912761
1.39146507766074,-0.301979087911235,0.956750736867697,-0.654771567883693
1.39154105992032,-0.324100424821054,0.961339762123838,-0.637239264317083
1.39161704217991,-0.346037106073919,0.965381033564591,-0.619343861340348
1.3916930244395,-0.367776617195454,0.968872257262682,-0.601095578887356
1.39176900669909,-0.389306582805604,0.97181143496074,-0.582504796001671
1.39186517692075,-0.416236831070707,0.974737325919944,-0.558500443666829
1.39196134714241,-0.44278729284093,0.976773546860732,-0.533986208018246
1.39205751736407,-0.468933655348281,0.977918244032018,-0.508984546790452
1.39215368758573,-0.494652049334776,0.978170361937696,-0.48351827506949
1.39224985780739,-0.519918968457756,0.977529677294218,-0.457610674768855
1.39232351612091,-0.538951991781938,0.97643553147581,-0.43748350859061
1.39239717443443,-0.557696288860211,0.974818561649024,-0.417122182183362
1.39247083274795,-0.576141953392706,0.972679610655784,-0.396537534939208
1.39254449106146,-0.594279095061075,0.970019835491737,-0.375740603250184
1.39261814937498,-0.61209803128561,0.966840651254021,-0.354742476550561
1.3927143506065,-0.634874957452209,0.961909219885175,-0.327034169961221
1.39281055183802,-0.657072149163069,0.956099226211168,-0.299027024832602
1.39290675306953,-0.678669230659276,0.949416000045009,-0.270746733844448
1.39297600483609,-0.693833994885321,0.94406773220133,-0.250233708652647
1.39304525660264,-0.708670236205276,0.938272663454186,-0.229602357596521
1.39313611629151,-0.727625521601302,0.929996421052092,-0.202370843269864
1.39322697598038,-0.745987966070948,0.920962476206949,-0.174974397644981
1.39329948027387,-0.760205872356249,0.913214799287248,-0.153008844350254
1.39337198456735,-0.774029288924132,0.904993371565526,-0.130963986827095
1.39344448886084,-0.787451124388889,0.896302425321135,-0.108851195400095
