0.794605656228695,-0.947756374017567,0.695483210296317,0.252273314958902
0.794690222278265,-0.954219337053285,0.676834760819426,0.277384727167466
0.794774788327834,-0.960008875144035,0.657708651706482,0.302300371641243
0.794859354377404,-0.965120923339473,0.638118361643446,0.327002707322791
0.794943920426974,-0.969551851519063,0.618077736981351,0.351474256353547
0.795009690720443,-0.972525153090667,0.602188901780633,0.370336385155127
0.795089488847509,-0.975575038884224,0.582566926952575,0.393008216364369
0.795169286974575,-0.978011874795927,0.56257884064297,0.415433128854316
0.795274738637392,-0.980289037786691,0.535625264446847,0.444663873313885
0.795380190300209,-0.981490556207293,0.508083756969915,0.473406893926411
0.795485641963027,-0.981615019315239,0.479984678303554,0.501630465559846
0.795566130678928,-0.980985201803121,0.45818080234513,0.522804530515009
0.795646619394829,-0.97972827883092,0.43608414630311,0.54364423132106
0.795727108110731,-0.97784497054722,0.413708701980664,0.564136367046699
0.795807596826632,-0.975336506820773,0.391068831656665,0.584267769144547
0.795888085542533,-0.97220449972252,0.368178925185909,0.604025664120474
0.795968574258434,-0.968450937578539,0.345053683203694,0.623397339852217
0.796071014090256,-0.9627786163042,0.315304992286868,0.647473708117273
0.796173453922078,-0.956109289596612,0.285229695258474,0.670879657269721
0.796255116544595,-0.950082973662103,0.261040859266554,0.689042193997634
0.796336779167113,-0.943431464586988,0.236680352158299,0.706751173898688
0.79641844178963,-0.936159080281033,0.212164104259892,0.723995036529851
0.796500104412148,-0.928270611580331,0.187508292624154,0.740762376223618
0.796581767034665,-0.91977125840096,0.162729078137569,0.757042232763499
0.796663429657183,-0.910666599367058,0.137842819928887,0.772823828079325
0.7967450922797,-0.900962639152705,0.112865840953157,0.78809684183105
0.796826754902218,-0.89066575123807,0.0878146304322561,0.802851160425722
0.79693009809911,-0.87679597007122,0.0560323349322769,0.820763683880829
0.797033441296002,-0.862002113731584,0.0241908860018966,0.837811248884803
0.797136784492895,-0.846299793723132,-0.00767609897197387,0.853975893894882
0.797240127689787,-0.829705555010068,-0.0395349759836482,0.869240518800563
0.797313644968538,-0.817367006522381,-0.062176143082372,0.879543164765588
0.797387162247288,-0.804592587902641,-0.0847839947719463,0.889376595494955
0.797460679526039,-0.791389061626813,-0.107346567840394,0.898735640799424
0.79753419680479,-0.777763455858048,-0.129851804087271,0.907615269310081
0.79760771408354,-0.763723029702408,-0.152287761340907,0.916010797827352
0.797681231362291,-0.749275268730999,-0.174642432658633,0.92391770559449
0.797754748641042,-0.734427876506127,-0.196903943176167,0.931331820978507
0.797828265919793,-0.719188772050991,-0.219060377063763,0.938249147688479
0.797901783198543,-0.703566082827425,-0.241099959360956,0.944666037804759
0.797975300477294,-0.687568142185664,-0.263010894151087,0.950579029250883
0.798048817756045,-0.671203482958828,-0.284781533750878,0.955985006698363
0.798122335034795,-0.65448083442609,-0.306400228061023,0.960881049809614
0.798195852313546,-0.637409116206163,-0.327855482352709,0.965264582988821
0.798269369592297,-0.619997434674058,-0.349135817210706,0.969133233726621
0.798342886871048,-0.602255077180541,-0.370229915802634,0.972484971970137
0.798416404149798,-0.584191507712613,-0.391126493725991,0.975317977879043
0.798508840749701,-0.561038630048176,-0.417102927457657,0.978141553268126
0.798601277349603,-0.537412653884915,-0.442727697455864,0.980140324913441
0.798693713949506,-0.51333355432049,-0.467979154753501,0.981312644881453
0.798786150549408,-0.488821605611825,-0.492835973126062,0.981657492863561
0.79887858714931,-0.463897464191062,-0.517277193522506,0.981174608820667
0.798948941782637,-0.444663836026898,-0.535588735520989,0.980252556240883
0.799019296415964,-0.425213126367522,-0.553638569285042,0.978851676070513
0.79908965104929,-0.405554767525339,-0.571417894416081,0.976972630280327
0.799160005682617,-0.385698352207172,-0.588918042501013,0.974616358246383
0.799230360315944,-0.365653551920572,-0.606130472838059,0.971783984600905
0.799322676465831,-0.339082684927047,-0.628264976493926,0.967347641779107
0.799414992615718,-0.312226595125002,-0.649871142475653,0.962097693648656
0.799507308765606,-0.285107932471636,-0.670930721953363,0.956038616639823
0.799599624915493,-0.25774945631958,-0.691426016183375,0.9491754669419
0.799668880508729,-0.237081285462079,-0.706420989140561,0.943502281587009
0.799754591070416,-0.211348484699082,-0.724514661611296,0.935863158994669
0.799840301632104,-0.185462488009359,-0.742083047035724,0.927545552669627
0.799926012193792,-0.15944207522773,-0.759113393215055,0.918555486870963
0.799991699919159,-0.13942082588196,-0.771793569275221,0.911214416019362
0.800057387644525,-0.119340310686638,-0.784145025241487,0.903485337055884
0.800142003277514,-0.0934002789055435,-0.799562444829648,0.892962721481956
0.800226618910502,-0.0673942537577698,-0.814414897993475,0.881809124994951
0.800330452459287,-0.0354190449125303,-0.831852907401544,0.867271925443422
0.800434286008073,-0.00340602334560083,-0.848405893230939,0.851811919679657
0.800538119556859,0.0286105983920508,-0.864056198736676,0.835445617675845
0.80061163672523,0.0512633732110927,-0.874582398669636,0.823319043987702
0.8006851538936,0.0738886434678854,-0.884642021665319,0.810753401213817
0.800758671061971,0.096474405071871,-0.894229734192373,0.797755325801374
0.800832188230341,0.119008606645721,-0.903340416474637,0.784331777240061
0.800905705398712,0.141479300532518,-0.911969225177553,0.770489873244688
0.800979222567083,0.163874476668861,-0.920111555605785,0.75623702162086
0.801052739735453,0.186182212965915,-0.927763072096156,0.741580794445154
0.801126256903824,0.208390603784204,-0.93491968405194,0.726529040166382
0.801199774072194,0.230487827000879,-0.941577589608212,0.7110897512669
0.801273291240565,0.252462044044907,-0.94773322888228,0.695271191978621
0.801346808408935,0.274301558100038,-0.953383322262264,0.679081776675905
0.801420325577306,0.295994707787251,-0.958524852059916,0.662530163876516
0.801493842745676,0.317529939491975,-0.96315507987101,0.645625160050215
0.801567359914047,0.338895752375,-0.967271532258493,0.628375803882776
0.801640877082418,0.360080764948461,-0.970872017458015,0.610791275404163
0.801714394250788,0.381073663421405,-0.973954611407246,0.592880974450318
0.801787911419159,0.401863263847157,-0.976517673637913,0.574654434919603
0.801886458044077,0.429392065728141,-0.979135923538018,0.54974388650273
0.801985004668996,0.456509423654054,-0.980815751809871,0.52430635582775
0.802083551293915,0.483189245907477,-0.981555542329222,0.498366327488059
0.802182097918833,0.509405964663477,-0.981354586764766,0.47194865210783
0.802255805998467,0.528697341464718,-0.980589441163112,0.45189213268238
0.802329514078101,0.54770512392849,-0.979298519085429,0.431593401050962
0.802403222157735,0.566419135410472,-0.977482491036467,0.411063329817824
0.802476930237369,0.584829410536631,-0.975142341099228,0.390312889223993
0.802550638317003,0.602926067016897,-0.972279318450543,0.369353206270129
0.802640976357374,0.624663484208867,-0.968059486850015,0.34339597521375
0.802731314397745,0.64589780395531,-0.963059950187549,0.317162115398871
0.802821652438116,0.666611861966538,-0.957284723900368,0.290672823772447
0.802911990478487,0.686789051460473,-0.950738475342052,0.263949426555947
0.802981252546556,0.701885293354099,-0.945200524773637,0.243315246963187
0.803050514614626,0.716649127896861,-0.939215072648292,0.222565951830804
0.803142045699102,0.735637803065311,-0.930623624770356,0.194985819531267
0.803233576783578,0.754018252175825,-0.921262679078932,0.167244410713415
0.803305071439953,0.767942437394908,-0.913420504587139,0.145478040847866
0.803376566096328,0.781479187518926,-0.905117555509596,0.123638353459949
0.803448060752703,0.794621639036588,-0.896358001821727,0.10173633775247
0.803545587215807,0.81190131339353,-0.88368093529449,0.071779609425223
0.80364311367891,0.82841892127559,-0.870174313623322,0.0417553714563133
0.803740640142014,0.844158818029166,-0.855850834375343,0.0116919389371477
0.803838166605117,0.859106359095501,-0.840723946148307,-0.0183824756138764
0.803914945791653,0.870307590017244,-0.828258988681686,-0.0420486155968441
0.803991724978188,0.881002396279577,-0.815312192179269,-0.0656902096654236
0.804068504164723,0.891184535244424,-0.80189104944788,-0.0892935104345202
0.804145283351258,0.900848169576987,-0.788003370339998,-0.11284482740934
0.804222062537794,0.909987645191748,-0.773657222982911,-0.136330452096451
0.804298841724329,0.91859767011064,-0.758860956868052,-0.159736741555292
0.804375620910864,0.926673211614993,-0.74362317330606,-0.183050065852891
0.804452400097399,0.934209594968647,-0.727952742126256,-0.206256877580462
0.804529179283935,0.941202413329312,-0.711858774636888,-0.229343661990877
0.80460595847047,0.947647620435526,-0.695350638947271,-0.252297001540672
0.804682737657005,0.95354144557277,-0.678437934386438,-0.275103529407547
0.80475951684354,0.958880480301649,-0.661130505182561,-0.297749989918532
0.804836296030076,0.963661598886808,-0.643438416107009,-0.320223195536223
0.804913075216611,0.967882038917424,-0.62537196453143,-0.342510083574082
0.804989854403146,0.971539326704114,-0.606941657163799,-0.364597676471948
0.805066633589681,0.974631352408492,-0.588158220567169,-0.386473135060332
0.805143412776217,0.977156299966022,-0.569032578886082,-0.408123721890303
0.805244773230837,0.979618615055061,-0.543278968941483,-0.436339636418319
0.805346133685457,0.981087642743811,-0.516974358662943,-0.46411326359232
0.805447494140078,0.981561846590381,-0.490145504090531,-0.491416345709307
0.805548854594698,0.98104078459028,-0.462819614778381,-0.518221182109054
0.80562251870013,0.980037913149302,-0.442663976784258,-0.537373946664889
0.805696182805562,0.978510198520711,-0.42227135339065,-0.556238826459915
0.805769846910993,0.976458398511082,-0.401652615271562,-0.57480575881436
0.805843511016425,0.973883623354071,-0.380818785358253,-0.593064809559061
0.805917175121857,0.970787266148016,-0.359781009034746,-0.611006222624044
0.806012660805085,0.966000171535913,-0.332226485407789,-0.633773650980556
0.806108146488313,0.960343825237811,-0.304372886478333,-0.655970885070851
0.80620363217154,0.953823273734308,-0.276245347160116,-0.677577877658917
0.806275259260603,0.94836817615904,-0.254980977935389,-0.693387159278169
0.806346886349665,0.942432907201686,-0.233587583046979,-0.708845270308275
0.806418513438727,0.936020415758516,-0.212075919409439,-0.723944438768312
0.80649014052779,0.929133958381182,-0.190456900670543,-0.738676997816793
0.806561767616852,0.92177701957079,-0.168741426758092,-0.753035528093914
0.806633394705915,0.913953320718412,-0.146940523403704,-0.767012730681877
0.806705021794977,0.905666824937057,-0.125065191909021,-0.780601561810399
0.806776648884039,0.896921725330561,-0.10312654006586,-0.793795112147223
0.806873009752288,0.88444130131076,-0.0735322698317581,-0.810908962677289
0.806969370620537,0.871150312232911,-0.0438704579308273,-0.8272797645971
0.807065731488785,0.857060951957261,-0.0141683512502335,-0.842892494902298
0.807162092357034,0.842186135470531,0.0155467941914649,-0.857732814253455
0.807258453225283,0.826539514662233,0.0452477427049781,-0.871787131360713
0.807331967388437,0.81409228367333,0.0678806860386763,-0.881972867870661
0.807405481551592,0.801210891880764,0.0904773569185126,-0.891688141423672
0.807478995714746,0.787902140458524,0.113025749454372,-0.900927780937956
0.8075525098779,0.774173143243833,0.135513843016467,-0.909686872889075
0.807626024041055,0.760031190247002,0.157929667340703,-0.917960742515943
0.807699538204209,0.745483846939696,0.180261258745831,-0.925744986167186
0.807773052367364,0.730538845743585,0.202496722268718,-0.933035446634331
0.807846566530518,0.71520418087591,0.224624187588435,-0.939828242703646
0.807920080693672,0.699488007651844,0.24663186565776,-0.946119745649797
0.807993594856827,0.683398730598591,0.268508007478051,-0.951906606131354
0.808067109019981,0.666944909422379,0.290240956595652,-0.957185732184498
0.808140623183135,0.650135340803821,0.311819111068249,-0.961954313840961
0.80821413734629,0.632978970126699,0.333230972397887,-0.966209802601706
0.808287651509444,0.615484967448215,0.354465110570443,-0.969949934004967
0.808361165672599,0.597662644579183,0.375510209765633,-0.97317270845583
0.808434679835753,0.579521525491823,0.396355036271896,-0.9758764118882
0.808529465726538,0.555676606137651,0.422917475660249,-0.978593952391824
0.808624251617324,0.53133887344421,0.449105078564566,-0.980443795816155
0.808719037508109,0.506529952921677,0.474894551370395,-0.981424306552188
0.808813823398895,0.481271824631927,0.500263014233208,-0.981534615564395
0.80890860928968,0.455586855035491,0.525187951385753,-0.980774624480582
0.808982269676206,0.435345997244342,0.544237625935454,-0.979583477587127
0.809055930062732,0.414872091944526,0.562995819209426,-0.977867759827522
0.809129590449257,0.394176040128933,0.581452524537181,-0.975628396487726
0.809203250835783,0.373268896415881,0.599597857295564,-0.972866580025545
0.809276911222309,0.352161840509849,0.617422128056778,-0.969583789081534
0.809375936006864,0.323492039657305,0.64086090828576,-0.964352793492671
0.809474960791419,0.294508963616133,0.663679674437417,-0.958188509407402
0.809544211629757,0.274068788838645,0.679257549205298,-0.953326218940288
0.809613462468095,0.253498965623347,0.69451390123761,-0.948012726575171
0.809682713306432,0.232809189163975,0.709441511337472,-0.942250541300142
0.809767911819616,0.207204865747552,0.727345174276267,-0.934549891130611
0.809853110332799,0.181452022207563,0.744727847549319,-0.926179704947834
0.809938308845982,0.155569131402342,0.761577047988867,-0.917146016428856
0.810003991914406,0.135537578505156,0.774195180763248,-0.90973262019602
0.810069674982829,0.11544836997325,0.786483656594594,-0.901931879920041
0.810157694924907,0.0884522261523517,0.802424836682452,-0.890876919288998
0.810245714866985,0.0613883417169178,0.81775256003448,-0.879140732892751
0.810333734809063,0.0342774712453155,0.832455066267054,-0.86673232090852
0.810421754751141,0.00714027869143643,0.846521105624144,-0.853661187687365
0.810509774693219,-0.0200024734740852,0.859939931789014,-0.839937308707213
0.810579081940795,-0.0413653363586656,0.870043946627078,-0.828678475969975
0.810648389188372,-0.062708532950037,0.879735488705691,-0.817026807546877
0.810717696435948,-0.0840219885174271,0.889009975752642,-0.804987815930988
0.810787003683524,-0.105295626422365,0.897863010234328,-0.792567203100863
0.8108563109311,-0.126519377489503,0.906290410028231,-0.779770845986937
0.81094087977254,-0.152334188168472,0.915991067503829,-0.76365671263021
0.811025448613979,-0.17804160852414,0.925045251359129,-0.747003503135125
0.811110017455418,-0.203623408743895,0.933446544814577,-0.729823009486999
0.811194586296858,-0.229061551168559,0.941189025675199,-0.7121273531347
0.811279155138297,-0.254338054601907,0.948267214660372,-0.693929042498028
0.811363723979737,-0.279435099540116,0.954676126619165,-0.675240910751829
0.811448292821176,-0.304334949115423,0.960411225969857,-0.656076162565873
0.811532861662615,-0.329020049324758,0.965468475631267,-0.636448312461288
0.811617430504055,-0.353472955940379,0.969844295065382,-0.616371226886161
0.811683199601552,-0.372318646391295,0.972774400318835,-0.600455641750112
0.81176312089432,-0.395004610308585,0.975775914706405,-0.580771193587049
0.811843042187088,-0.417441622236705,0.978162349890451,-0.560720587903747
0.811948675393486,-0.446690368178723,0.980370144207901,-0.533679622823779
0.812054308599884,-0.475447545873119,0.981498433130245,-0.506050761512477
0.812159941806281,-0.503681271786282,0.981545960383771,-0.477864574397738
0.812240428684224,-0.524823721209524,0.980856682519036,-0.456032849013052
0.812320915562166,-0.545630529454962,0.979540344912908,-0.433909670786228
0.812401402440108,-0.566088499136694,0.977597770604989,-0.411509079918917
0.812481889318051,-0.586184561303713,0.975030206011736,-0.388845437462598
0.812562376195993,-0.605905927089633,0.971839294527855,-0.365933151908617
0.812642863073936,-0.625239920352297,0.968027072834047,-0.342786933757882
0.812723349951878,-0.644174246667486,0.963595980774264,-0.319421512866309
0.81280383682982,-0.66269673731389,0.958548848409725,-0.295851889488804
0.812884323707763,-0.680795612161479,0.952888905132612,-0.272093070357929
0.812964810585705,-0.698459240519736,0.946619766917879,-0.248160304291169
0.813045297463648,-0.715676387379681,0.93974544435176,-0.22406883450985
0.81312578434159,-0.732435989453346,0.932270329982719,-0.199834119036818
0.813206271219532,-0.748727386065096,0.924199205298263,-0.175471597853138
0.813286758097475,-0.764540109253199,0.915537228139758,-0.150996898865993
0.813367244975417,-0.779864100239088,0.90628993866698,-0.126425618888457
0.813447731853359,-0.794689512899236,0.896463246809285,-0.101773516056293
0.813528218731302,-0.809006916470143,0.886063437242129,-0.0770563037723358
0.813632370363993,-0.82676461869117,0.871766270708524,-0.0450014633295651
0.813736521996684,-0.843637442628313,0.856535841901225,-0.0128982046412768
0.81380579354633,-0.854360924295554,0.845897040235909,0.00846409039265845
0.813875065095975,-0.864679858787076,0.834857723697632,0.0298223155913965
0.813944336645621,-0.874589251128967,0.823423073454105,0.0511663568369577
0.814013608195266,-0.884084481560086,0.81159849982278,0.0724861596535649
0.814082879744912,-0.893161036404679,0.799389591431046,0.0937716172435167
0.814152151294558,-0.901814636034759,0.78680212936897,0.115012679066537
0.814235756909057,-0.911689652200959,0.771114445896078,0.140575363674574
0.814319362523557,-0.920935829042424,0.754894813055333,0.166041168896606
0.814402968138057,-0.929546718720953,0.738154431122828,0.191392459121006
0.814486573752556,-0.937516435990024,0.720904853334509,0.216611767063769
0.814546011875185,-0.942789494757189,0.708338217840428,0.234451451544881
0.814605449997813,-0.947733865132742,0.695524660862793,0.252209359931576
0.814664888120442,-0.952347774981979,0.68246862006864,0.269879302395371
0.81472432624307,-0.956629641164847,0.669174648361904,0.287455138749902
0.814783764365699,-0.960577970309827,0.65564736913442,0.304930740331322
0.814866084204574,-0.965492774148397,0.636536242692516,0.328956666834581
0.814948404043449,-0.969761932900274,0.616999369235265,0.352762690926118
0.815030723882324,-0.973382553419245,0.59704985751703,0.376332841211607
0.815113043721199,-0.976352242860369,0.576701044608418,0.399651348397493
0.815195363560074,-0.978669015735079,0.555966567495355,0.422702602332589
0.815298294989125,-0.980644846960145,0.529519402988748,0.451125586889019
0.815401226418177,-0.981595438186056,0.502518506587859,0.47907706264836
0.815504157847229,-0.981519723150023,0.474992164423873,0.506527711694288
0.815582354789921,-0.98077628353411,0.453746530606715,0.527029913870112
0.815660551732613,-0.979441069188945,0.432227197187013,0.547214000720749
0.815738748675305,-0.977514793605512,0.410447076031258,0.567067847659565
0.815816945617997,-0.974998657549314,0.388419313764008,0.586579467280006
0.815895142560689,-0.971894171963334,0.366157171867466,0.605737121705168
0.815973339503381,-0.968203212077732,0.343674099462348,0.624529228322883
0.816076422389668,-0.962445304638559,0.313721692223814,0.648723728915346
0.816179505275955,-0.955678182745137,0.283440180503013,0.672238096378924
0.816260123432013,-0.949686998803119,0.259548725331196,0.690138386712483
0.816340741588071,-0.943086770951572,0.235490900302616,0.707595964281986
0.816421359744129,-0.93588165948121,0.211282078013087,0.724599676185877
0.816501977900187,-0.928076302788123,0.186937783243802,0.741138609144122
0.816582596056245,-0.919675702238825,0.16247360676591,0.757202182423979
0.816663214212302,-0.910685243525465,0.137905249481204,0.772780075431055
0.81674383236836,-0.901110693400337,0.113248454135231,0.78786231775847
0.816824450524418,-0.890958191930184,0.0885190478021659,0.802439217020417
0.816927493749299,-0.877150718065954,0.0568308230710709,0.820319978401136
0.817030536974179,-0.862424150687652,0.0250829250409934,0.837341280136989
0.817133580199059,-0.84679393142379,-0.00669128345606631,0.853485251351628
0.817236623423939,-0.83027644428486,-0.0384584850458658,0.868734950842529
0.817310141290345,-0.817958735357824,-0.061101095964673,0.879059881581286
0.81738365915675,-0.805204834428832,-0.0837109844665132,0.888915864984901
0.817457177023156,-0.792021484079617,-0.106276152613084,0.898297682868945
0.817530694889562,-0.778415711209343,-0.128784572027903,0.907200325828341
0.817604212755967,-0.764394755755633,-0.151224267784761,0.915619065114885
0.817677730622373,-0.749966101597638,-0.17358326029192,0.923549399380134
0.817751248488779,-0.73513743408014,-0.195849643471004,0.930987113609451
0.817824766355184,-0.719916670257666,-0.218011526354515,0.937928228495243
0.81789828422159,-0.704311920258612,-0.240057104095822,0.94436905473124
0.817971802087996,-0.6883315154962,-0.261974603226433,0.950306144983623
0.818045319954401,-0.671983972285015,-0.283752347372861,0.955736344387165
0.818118837820807,-0.655278017944941,-0.305378706593418,0.960656745268112
0.818192355687212,-0.638222556573972,-0.326842158528036,0.965064734248543
0.818265873553618,-0.620826692562036,-0.348131241757991,0.9689579495561
0.818339391420024,-0.603099698508359,-0.369234612790301,0.972334324991358
0.818412909286429,-0.585051036666949,-0.390141003142975,0.975192049708419
0.818504749045291,-0.562067329654556,-0.415963607166952,0.978030967205655
0.818596588804152,-0.538615757287607,-0.441440031505255,0.980055796504668
0.818688428563013,-0.514715884794671,-0.466549012391767,0.981264869441373
0.818780268321875,-0.490387582155351,-0.491269635288783,0.981657167435931
0.818872108080736,-0.465651081360552,-0.515581306986187,0.981232375631007
0.818941882862654,-0.446597182468641,-0.533766439645454,0.980363640953786
0.819011657644572,-0.427328830167852,-0.551695029089247,0.979023875210894
0.819081432426491,-0.407855220063539,-0.569358493547297,0.977213716944873
0.819151207208409,-0.388185694098071,-0.586748346994461,0.974934040910755
0.819220981990327,-0.36832967999576,-0.603856256864559,0.972185932065936
0.819311725909083,-0.342243488836989,-0.625669912626234,0.967913417534207
0.819402469827838,-0.315879139593357,-0.646975186253384,0.962854318474503
0.819493213746593,-0.289258111110894,-0.667754679156577,0.95701279008717
0.819583957665348,-0.262401994086331,-0.687991531334933,0.950393554552387
0.819653216006492,-0.241759754401746,-0.703061752145998,0.944821548805306
0.819722474347635,-0.221003174972818,-0.717799094154434,0.938802291921441
0.819813617715175,-0.193530314138214,-0.736673995567739,0.930204333340663
0.819904761082714,-0.165898732742844,-0.75494499281449,0.920843765046149
0.819974886281205,-0.144545110204837,-0.7685822887134,0.913127447745009
0.820045011479696,-0.123121442845572,-0.78184653193228,0.904968000073426
0.820129680789381,-0.0971761025256626,-0.797355343163892,0.894531469968807
0.820214350099065,-0.071162010642307,-0.812300040866098,0.883462052418668
0.820317817072661,-0.039306433668391,-0.829781040921067,0.869087478607498
0.820421284046257,-0.0074091964344145,-0.846385455061644,0.853794685473539
0.820524751019853,0.0244958417611944,-0.862095677121695,0.837599885662836
0.820598273143384,0.0471538247661336,-0.872706817583842,0.825553043101398
0.820671795266914,0.0697864710262383,-0.882852316548846,0.81306587105306
0.820745317390445,0.092381801952202,-0.892526796458224,0.80014498421167
0.820818839513976,0.114927782735651,-0.901725087268512,0.786797284758328
0.820892361637506,0.137412428623313,-0.910442313886254,0.773029855710289
0.820965883761037,0.159823705955889,-0.918673803394857,0.758850066861301
0.821039405884567,0.182149702701296,-0.926415191079828,0.744265452341537
0.821112928008098,0.20437846999843,-0.933662324044278,0.729283819021132
0.821186450131629,0.226498188617063,-0.940411359984411,0.713913132166816
0.821259972255159,0.248497021621834,-0.946658676317659,0.698161617063852
0.82133349437869,0.27036326931677,-0.95240096234374,0.68203765179086
0.821407016502221,0.292085232267374,-0.957635133799703,0.665549862081318
0.821480538625751,0.313651355853046,-0.962358419011067,0.64870702048572
0.821554060749282,0.33505010306921,-0.966568278593305,0.631518134780371
0.821627582872812,0.356270089345428,-0.970262486002389,0.61399235303713
0.821701104996343,0.377299964508466,-0.973439052052546,0.596139045962419
0.821774627119874,0.398128538618869,-0.976096300221514,0.577967717466278
0.821871181706894,0.425157271201579,-0.978794684166987,0.55363739924395
0.821967736293914,0.451794942786263,-0.980592526681102,0.528797605828035
0.822064290880934,0.478016899831573,-0.981488150324228,0.503471290490146
0.822160845467954,0.503799043917679,-0.981480743166826,0.477681743909014
0.822257400054973,0.529117608443528,-0.980570296713945,0.451452739373292
0.822327015920036,0.547071943354875,-0.979354077439482,0.432282184862729
0.822396631785098,0.564764475426291,-0.977669426700048,0.412904985171302
0.82246624765016,0.582186819791477,-0.975517144602999,0.393330329648582
0.822535863515223,0.5993306420461,-0.972898255416112,0.373567609913357
0.822623569008043,0.620519926743388,-0.968936588933791,0.348416671205851
0.822711274500863,0.64123813145811,-0.964239327727267,0.323001199306856
0.822798979993684,0.661469495688826,-0.958810041164625,0.297340503695794
0.822886685486504,0.681198693602099,-0.952652836830597,0.27145411733096
0.822955955741225,0.696416377776495,-0.94727839879526,0.250862034071462
0.823025225995947,0.711304148891849,-0.941455367501076,0.230151237476167
0.823112634428107,0.729608362908005,-0.93347176257978,0.203863417478986
0.823200042860268,0.747362427795122,-0.924784271049918,0.177421855059873
0.823287451292428,0.764552938939879,-0.915399444168266,0.150846508992252
0.823353131256535,0.777091693249004,-0.907892873301952,0.130801209653194
0.823435292897109,0.792310250552522,-0.897958898037602,0.105648694491232
0.823517454537684,0.807000894284471,-0.88742665253436,0.0804257921765755
0.823624572585597,0.825344482707502,-0.872808680548346,0.0474642199267293
0.823731690633509,0.842753539458623,-0.857202261103697,0.0144487177419556
0.823838808681422,0.85920825942819,-0.840625124525696,-0.0185831591198832
0.823917679944718,0.870703346882681,-0.827809522688187,-0.0428938027192732
0.823996551208015,0.881663779664771,-0.814485791976291,-0.0671779604059533
0.824075422471311,0.892082825201405,-0.800662005995026,-0.0914208162648159
0.824154293734608,0.901954173858759,-0.786346701244558,-0.11560747254299
0.824233164997904,0.911271741195861,-0.771548601395174,-0.139723142274737
0.824312036261201,0.920029823049813,-0.756276842022148,-0.163752980921904
0.824390907524497,0.928223028934011,-0.740540743958465,-0.187682284717502
0.824469778787794,0.935846343374116,-0.72435001803436,-0.21149632120541
0.824527178593983,0.941033428732401,-0.712286636010663,-0.228746781110462
0.8245977078033,0.946987756349903,-0.697147353808059,-0.249840362273964
0.824668237012617,0.952477128738401,-0.681665778761349,-0.270811301519378
0.824738766221934,0.957498849024198,-0.665849567632865,-0.291649238729739
0.824809295431251,0.962050470115473,-0.649706426790884,-0.312344005332024
0.824879824640568,0.96612976401261,-0.633244339291304,-0.332885386046898
0.824950353849885,0.969734721400154,-0.616471331359156,-0.353263351523523
0.825020883059203,0.972863577547898,-0.599395690804419,-0.373467845320001
0.82509141226852,0.975514790943952,-0.582025749050389,-0.393488999407864
0.825185156986856,0.978297034638669,-0.558497791498572,-0.419799192156668
0.825278901705192,0.980230787667607,-0.5344853085497,-0.445745420191927
0.825372646423528,0.98131432689941,-0.510009234297508,-0.471305051680928
0.825466391141865,0.981546749194171,-0.485090758059866,-0.496455958958817
0.825560135860201,0.980927858870328,-0.459751564831773,-0.521176259571167
0.825633798262138,0.979844591645618,-0.439559437770729,-0.540285118350936
0.825707460664074,0.978236613849417,-0.419132009136947,-0.559104543077608
0.825781123066011,0.976104714552511,-0.398480109039384,-0.57762454251999
0.825854785467948,0.973450069475265,-0.377614853923494,-0.595835147605189
0.825928447869885,0.970274090740237,-0.356547341625673,-0.613726678198559
0.826025609712629,0.965290527006257,-0.328469241572997,-0.636821212008858
0.826122771555374,0.959407582557282,-0.300084934798253,-0.659322557863821
0.826219933398119,0.952630718866938,-0.271421009854197,-0.681209621867635
0.826289190373977,0.947257879576626,-0.250832974272872,-0.696424831347555
0.826358447349835,0.941436666069631,-0.230126320378394,-0.711310255102829
0.826427704325694,0.935169754516372,-0.20931071172437,-0.725858950316614
0.826496961301552,0.928460141013123,-0.188396079885419,-0.74006396431056
0.82656621827741,0.921310978368848,-0.167392221656741,-0.753918657186874
0.826635475253268,0.913725666890307,-0.146309163394799,-0.76741640033964
0.826704732229127,0.90570777968634,-0.12515679590611,-0.78055087820013
0.826788834114883,0.8953952628018,-0.0993920912734051,-0.796003070063197
0.82687293600064,0.884457659074276,-0.0735578834062671,-0.81089965985749
0.826977211152769,0.870040147364946,-0.0414580683573126,-0.828581970674522
0.827081486304899,0.8546889262053,-0.00931351879526057,-0.845375269031347
0.827185761457028,0.838420499861192,0.0228410744069176,-0.861261413589609
0.827261116369368,0.826102712355032,0.0460650475972252,-0.872167624864313
0.827336471281709,0.813322047642955,0.0692630552210633,-0.882584961513406
0.827411826194049,0.800085565969575,0.0924222672254821,-0.892507689550876
0.827487181106389,0.786400718717504,0.115529610455561,-0.901930181617882
0.827562536018729,0.772275121458065,0.138572266022043,-0.9108472371868
0.82763789093107,0.757716730508967,0.161537214443351,-0.919253790570574
0.82771324584341,0.742733659666264,0.184411699167033,-0.927145201566877
0.82778860075575,0.727334345650013,0.207182797563745,-0.934516981875905
0.82786395566809,0.711527377987277,0.229837851762162,-0.941365065502445
0.827939310580431,0.695321653118287,0.25236406782223,-0.947685552690835
0.828014665492771,0.678726215569696,0.274748917554594,-0.953474961995868
0.828090020405111,0.661750401281715,0.296979764676238,-0.958729990914118
0.828165375317451,0.64440368901868,0.319044239922237,-0.963447751008706
