0.177251795010792,-0.831406543961348,-0.0725405662830611,0.903946422971926
0.17732531013943,-0.818164977160938,-0.0956573141948569,0.913821847671865
0.177398825268067,-0.804487486546752,-0.118722892651796,0.923209807381876
0.177472340396705,-0.79038083706644,-0.141725092471007,0.932105363678872
0.177545855525342,-0.775852706939347,-0.16465161537622,0.940503748202801
0.177619370653979,-0.760910794820762,-0.187490305036243,0.948400515686921
0.177692885782617,-0.74556309249259,-0.210228930372741,0.955791430210306
0.177766400911254,-0.729817758072341,-0.232855422196372,0.962672577554777
0.177839916039891,-0.713683212718315,-0.255357661022905,0.96904026315445
0.177913431168529,-0.697168038704336,-0.277723697471322,0.974891115762747
0.177986946297166,-0.680281066531332,-0.299941552944014,0.980221991340956
0.178060461425804,-0.66303128193437,-0.321999425638696,0.985030069784846
0.178133976554441,-0.645427905908665,-0.343885504069378,0.989312764597532
0.178207491683078,-0.627480307673039,-0.365588160116682,0.993067813139616
0.178281006811716,-0.609198079208522,-0.387095774599822,0.996293191937439
0.178354521940353,-0.590590953624795,-0.408396918272199,0.998987200910403
0.17842803706899,-0.571668872963813,-0.429480188859547,1.00114838380775
0.178522270084212,-0.546969924912547,-0.456168130968307,1.00313755502646
0.178616503099434,-0.521792052881889,-0.482456427642088,1.00424764830647
0.178710736114655,-0.49615672177889,-0.508321956929033,1.00447774228856
0.178804969129877,-0.470086583796755,-0.533742002774424,1.00382760895536
0.178899202145099,-0.44360414290391,-0.558694283421134,1.00229784852555
0.178972864260305,-0.422630838209351,-0.577859965572592,1.00049027704194
0.179046526375512,-0.401431572466057,-0.59671611548227,0.998146953978556
0.179120188490719,-0.380017247473614,-0.615252630372087,0.995269143391761
0.179193850605925,-0.358399501215646,-0.633459630222202,0.991858384165359
0.179267512721132,-0.336589883724659,-0.651327362063871,0.987916488411758
0.179365486097358,-0.307305365669931,-0.674549552951477,0.981854372396412
0.179463459473584,-0.277730198032769,-0.697132889679353,0.974862120808986
0.17956143284981,-0.247891239303467,-0.719055822753736,0.96694647808087
0.179630689133443,-0.226654841943148,-0.734143530053567,0.960797829543809
0.179699945417077,-0.205311529279986,-0.748883624575642,0.954194415761478
0.17976920170071,-0.183870945399686,-0.76326914229723,0.9471393576108
0.179857906747752,-0.156283941365281,-0.781165438241228,0.937448829392275
0.179946611794795,-0.128575663376656,-0.798455163606896,0.927030305398919
0.180013205844523,-0.107706988294736,-0.811028632602798,0.91873511333619
0.18009389196351,-0.0823603436562108,-0.825786462691903,0.90814630159325
0.180174578082496,-0.0569610677180793,-0.840013718615643,0.896974012366273
0.180281272285058,-0.0233214316233155,-0.857996285160216,0.881317157612149
0.18038796648762,0.0103444262828848,-0.875015083294753,0.864670137094813
0.180494660690182,0.0439986538339101,-0.89105089797445,0.847051735799959
0.180575719629277,0.0695363222030424,-0.902565871032134,0.833029044656487
0.180656778568371,0.0950283628244123,-0.913495496465185,0.818466270421854
0.180737837507466,0.120459224756152,-0.923832666696439,0.803372864924187
0.18081889644656,0.145811383176998,-0.93357076053905,0.78775852853333
0.180899955385655,0.171069130400737,-0.942703434308733,0.771633412428744
0.180981014324749,0.196215872279249,-0.951224765188761,0.75500797308684
0.181062073263844,0.221235358031393,-0.959129251112285,0.7378929664444
0.181118762901717,0.23864925362179,-0.964288118119865,0.725638221690906
0.181175452539589,0.255987071858822,-0.969141136579833,0.713153354089758
0.181232142177462,0.273243702593771,-0.973686729288766,0.70044234363817
0.181300769133363,0.294017499750225,-0.978776075127654,0.684758003577555
0.181369396089264,0.314654532991285,-0.983410461667548,0.668755380403881
0.181438023045165,0.335145272589976,-0.987587734427412,0.652441928883308
0.181524441979317,0.360725226608952,-0.992194679408101,0.631468926168215
0.181610860913469,0.386039355580889,-0.996070327449624,0.610030451030733
0.181677479658717,0.405360558420054,-0.998557057406978,0.593195977826889
0.181757663485681,0.428379452476172,-1.00096996072702,0.572589990163867
0.181837847312645,0.451126275157236,-1.00274770903701,0.551620663832168
0.181943424500831,0.480637651144011,-1.00411773407526,0.523479502981651
0.182049001689018,0.50962033936191,-1.00438319557513,0.494762313571836
0.182154578877205,0.538042423037403,-1.00354379512009,0.465500847597841
0.182235067861251,0.559315058743986,-1.00216215568861,0.442846572596785
0.182315556845298,0.580229647513879,-1.0001397798505,0.419909314203549
0.182396045829344,0.600773376523661,-0.997477897269244,0.39670367341912
0.182476534813391,0.620932901602513,-0.994178242428949,0.373244474809167
0.182557023797437,0.64069537965241,-0.990242913505002,0.349546657975156
0.182637512781483,0.660048148814899,-0.985674434526529,0.325625410119354
0.182740660073433,0.684229962851391,-0.978899054014674,0.294668457757316
0.182843807365384,0.70769327130715,-0.971095796577717,0.263401959365275
0.182923929727851,0.725407808710705,-0.964330209294195,0.238921854075966
0.183004052090318,0.742662387756311,-0.956953694371164,0.214290523150238
0.183084174452785,0.75944654448641,-0.948970863258844,0.189523511908354
0.183164296815252,0.775749461736631,-0.940386790102229,0.164636504968439
0.183244419177719,0.79156086725612,-0.931206906448067,0.139645213044139
0.183324541540187,0.80687069779547,-0.921437028025565,0.11456550458491
0.183404663902654,0.821669297147412,-0.911083341880925,0.0894132244550237
0.183484786265121,0.835947246556278,-0.900152408738444,0.0642043459490594
0.183587361696556,0.853451885569945,-0.885326975669342,0.0318744628553847
0.183689937127992,0.870069969578092,-0.869582159035161,-0.000488704793218261
0.183792512559427,0.885784703370316,-0.852934308361096,-0.0328513961470936
0.183895087990863,0.900579937808171,-0.835400707965273,-0.0651799281836337
0.183968606464962,0.910609765359462,-0.822298897344608,-0.0883114843000445
0.184042124939062,0.92015358120862,-0.808758528845673,-0.111395756827103
0.184115643413162,0.929206570725499,-0.794786754285376,-0.13442051214248
0.184189161887261,0.937763804905975,-0.780391024186865,-0.157373477705551
0.184262680361361,0.945820780007932,-0.765579002636552,-0.180242467060567
0.184336198835461,0.953373153907786,-0.750358587779964,-0.203015252927275
0.18440971730956,0.96041694578505,-0.734737892879856,-0.225679730411087
0.18448323578366,0.966948354644742,-0.71872525142568,-0.248223776795356
0.184541326294162,0.971744602731024,-0.705801175588935,-0.265944025300189
0.184611561612867,0.977111082891705,-0.689861731364344,-0.287249921796789
0.184681796931572,0.982001789490004,-0.673586402808725,-0.308415983961789
0.184752032250276,0.98641435024942,-0.6569831175231,-0.329431845635236
0.184822267568981,0.990346661983302,-0.640059951799444,-0.350287322625071
0.184892502887685,0.993796764139174,-0.622825159079234,-0.370972218813325
0.18496273820639,0.996763016514871,-0.605287118289227,-0.391476504879318
0.185032973525095,0.999243934485912,-0.587454380037543,-0.411790158491629
0.185103208843799,1.00123834783225,-0.569335614658436,-0.431903328467022
0.185198765899398,1.00316875356195,-0.544241569318265,-0.458927750362646
0.185294322954997,1.0041950962988,-0.518656895405076,-0.485538782928175
0.185389880010595,1.00431641428135,-0.492604737911471,-0.511712284189545
0.185485437066194,1.003532665899,-0.466108587890989,-0.537424683479974
0.185580994121793,1.00184452306265,-0.439192367944194,-0.562652749644447
0.185654652522469,0.99992691092813,-0.418172712982961,-0.581754790232921
0.185728310923145,0.997473904910886,-0.396929249865881,-0.600545199561944
0.185801969323821,0.994486714565667,-0.375473254195265,-0.619013996057115
0.185875627724497,0.990966965235227,-0.353816232492427,-0.637151260405401
0.185964261688162,0.986028338133324,-0.327506239615427,-0.658522643088962
0.186052895651828,0.980325241690026,-0.300942235085431,-0.67938348394401
0.186141529615493,0.973861970987204,-0.274144824511998,-0.699717612563329
0.186230163579159,0.966643577867413,-0.247134827809014,-0.719509209098338
0.186299430263169,0.96048028150369,-0.225891974993059,-0.734588844938363
0.186368696947179,0.953862307141533,-0.204542235765431,-0.749320545406689
0.186437963631189,0.946792582316149,-0.183095650447305,-0.763697402938074
0.186507230315199,0.939274499493623,-0.161562388187931,-0.777712577868924
0.186576496999209,0.931311631830869,-0.139952604058507,-0.791359484655093
0.186645763683219,0.922907724713512,-0.118276554733969,-0.804631623186056
0.186715030367229,0.914066779920929,-0.09654447198065,-0.81752275189007
0.186801108193707,0.902477440452529,-0.0694757339380627,-0.833002219673847
0.186887186020186,0.890228277098533,-0.0423560436660595,-0.847872608433252
0.186990757815471,0.874627433754228,-0.00968581219481054,-0.864942127241267
0.187094329610757,0.858100887502433,0.0229949514884942,-0.881096073242976
0.187197901406043,0.840665607204538,0.0556514754678353,-0.896317255529862
0.187271422106321,0.82774727304052,0.0787996814929403,-0.906547423339798
0.1873449428066,0.814387812998582,0.101905706019547,-0.916293859997295
0.187418463506879,0.800593767823136,0.12495734148372,-0.925551464125801
0.187491984207157,0.786372644825075,0.147942263357147,-0.93431525846755
0.187565504907436,0.771731986616512,0.170848294747461,-0.942580623008026
0.187639025607714,0.75667960890124,0.193663162113169,-0.950343107939651
0.187712546307993,0.7412235277383,0.216374762280662,-0.957598618087371
0.187786067008272,0.725371996587917,0.238970922396264,-0.964343242292068
0.18785958770855,0.709133460842144,0.261439648267304,-0.970573423969324
0.187933108408829,0.69251659210012,0.283768898425877,-0.976285800800992
0.188006629109107,0.675530245503394,0.305946816285688,-0.981477363805343
0.188080149809386,0.65818349100131,0.327961518524492,-0.986145307000448
0.188153670509665,0.640485573628197,0.349801312617858,-0.99028717593372
0.188227191209943,0.622445942781325,0.371454498739343,-0.993900726929872
0.188300711910222,0.604074214096247,0.392909573896991,-0.9969840656413
0.1883742326105,0.585380194890594,0.414155046562307,-0.999535515261424
0.188447753310779,0.566373851100041,0.435179628167141,-1.00155374585448
0.188544554889368,0.540890033022923,0.462505471174401,-1.00339595448768
0.188641356467957,0.514906266696691,0.489403863102393,-1.00431022146394
0.188738158046546,0.48844598318554,0.515849747470453,-1.00429570874302
0.188834959625135,0.461533822986475,0.541818692172322,-1.00335244777249
0.188912362145145,0.439705775298313,0.562224417231842,-1.00193056214265
0.188989764665156,0.41761835418974,0.582297707342773,-0.99991622448509
0.189067167185166,0.395283796910303,0.602026654690625,-0.99731063512705
0.189144569705177,0.372715528494023,0.621399655366543,-0.994115355322026
0.189221972225187,0.349926828004911,0.640405238155318,-0.990332238314508
0.189299374745197,0.326931197527139,0.659032196221047,-0.985963555189423
0.189401517276586,0.296292128707596,0.683014208584436,-0.979306756473829
0.189503659807974,0.265347886538067,0.706293217763726,-0.971641565785638
0.189572904852649,0.244212024775487,0.721662965049853,-0.965875472364443
0.189642149897323,0.222960914758491,0.73669115946479,-0.959652331235614
0.189711394941998,0.201604103147661,0.75137068480602,-0.952975062020047
0.189780639986672,0.180151933856251,0.76569464657277,-0.945846834969123
0.189849885031347,0.158614465578405,0.779656263538487,-0.938270984446962
0.189919130076022,0.137001933997433,0.793248948525587,-0.930251126724143
0.189988375120696,0.115324513349291,0.806466260424812,-0.921791022685674
0.190057620165371,0.0935925072545725,0.81930195911218,-0.912894706488166
0.190144877846726,0.0661456647853801,0.834923545665922,-0.901069648846643
0.190232135528081,0.0386494044134395,0.849917889018144,-0.888567417130924
0.190319393209436,0.0111237858094855,0.864273630309023,-0.875397453009668
0.190406650890791,-0.0164103123703224,0.877979993668958,-0.861569676929769
0.190493908572146,-0.0439325415462046,0.891026642185179,-0.847094478340217
0.190581166253501,-0.0714215520539251,0.903403825526635,-0.831982716388987
0.190668423934856,-0.0988569575630821,0.915102212686734,-0.81624574126294
0.190755681616211,-0.126218102914895,0.926113018133952,-0.799895407186826
0.190842939297566,-0.153484495584526,0.936427959903627,-0.782943974592199
0.190930196978921,-0.180635594175108,0.946039294265443,-0.765404206286724
0.191017454660276,-0.207651053915226,0.954939791632193,-0.747289257552308
0.191104712341631,-0.234510521721429,0.963122771221352,-0.72861276366131
0.191191970022986,-0.261193867759073,0.970582076857324,-0.709388735668941
0.191279227704341,-0.287680990630769,0.97731211061097,-0.689631640673452
0.191366485385696,-0.31395203745702,0.983307808163987,-0.669356303258359
0.191453743067051,-0.339987218980726,0.988564671279348,-0.648577979026408
0.191523474064257,-0.360610556233597,0.992231893909877,-0.631621875239388
0.191593205061463,-0.381060785120657,0.995422972573823,-0.614362718825291
0.19166293605867,-0.401328020392382,0.998136386549812,-0.596808726567643
0.191732667055876,-0.421402777753636,1.00037081948359,-0.578968358418485
0.191821326455883,-0.446633448563887,1.0025184035224,-0.555885440616467
0.19190998585589,-0.471517688708251,1.00388834161773,-0.532371167564815
0.191998645255897,-0.496036262830545,1.0044795508812,-0.508443826473581
0.192087304655904,-0.520170103018225,1.00429157647512,-0.484122013032662
0.192175964055911,-0.543900515436507,1.00332455729357,-0.459424593581562
0.192264623455918,-0.567209055011215,1.00157924909029,-0.434370742540015
0.192353282855926,-0.590077671198293,0.999056999645445,-0.408979887007812
0.192422956290972,-0.607729043937051,0.996530937214592,-0.388802447300056
0.192492629726018,-0.625089091364739,0.993527487539317,-0.368438779006632
0.192562303161065,-0.642149793927018,0.990048061380063,-0.347898628617143
0.192653859403699,-0.664099646534554,0.98475500856174,-0.320655869667468
0.192745415646334,-0.685499931328784,0.978647347639796,-0.293147646426499
0.192836971888969,-0.706333672204458,0.971730069564243,-0.265396873889349
0.192928528131603,-0.726583029580604,0.964008962545643,-0.237426458402869
0.19299778584461,-0.741502535133606,0.957638114839653,-0.21613613360857
0.193067043557616,-0.756070839092934,0.950813989894406,-0.194743552899893
0.193136301270622,-0.770281360475456,0.943539781333912,-0.173258823940043
0.193205558983628,-0.784127235636213,0.935818937557704,-0.15169208773516
0.193274816696634,-0.797601970127952,0.927655112074986,-0.130053535654554
0.19334407440964,-0.810699139982744,0.919052164695932,-0.108353411011176
0.193413332122646,-0.823412591957008,0.910014169567916,-0.0866019764422033
0.193504490211381,-0.839550976843402,0.897462445040815,-0.0579119815957805
0.193595648300116,-0.855000774895039,0.884174722351834,-0.0291742798057933
0.193686806388852,-0.869749570375895,0.870161897045881,-0.000412575240910316
0.193777964477587,-0.883785253261272,0.85543547764097,0.0283495393976314
0.193869122566322,-0.89709624306115,0.840007562150909,0.057088450583137
0.193960280655058,-0.909671639776942,0.823890796031484,0.085780597851036
0.194051438743793,-0.921501264078071,0.807098389565837,0.114402415614438
0.194117087197513,-0.929553104536086,0.794594200093639,0.134958380733664
0.194196392610115,-0.938752232801231,0.779038735312596,0.159712940649915
0.194275698022717,-0.947368635729755,0.762999747111379,0.184368409947687
0.194355003435319,-0.955397079340206,0.74648719909443,0.208909436474169
0.194434308847921,-0.962832586311041,0.729511316941086,0.233320829037798
0.194513614260523,-0.969670516583533,0.712082668590647,0.257587408498485
0.194592919673125,-0.975906636085815,0.694212043008276,0.281694142463631
0.194672225085727,-0.981537057665751,0.67591056058834,0.305626040259159
0.194751530498329,-0.986558299557735,0.657189553641782,0.329368274717996
0.194830835910931,-0.99096723094586,0.638060668841069,0.352906082864533
0.194910141323532,-0.994761127878132,0.618535753637526,0.376224880301137
0.194989446736134,-0.997937623662785,0.598626952259692,0.39931016849416
0.195068752148736,-1.00049475796309,0.578346597711673,0.422147642282147
0.195148057561338,-1.00243093234692,0.557707301776844,0.444723103460862
0.195249604394975,-1.0040015891152,0.530776472479252,0.473224539794229
0.195351151228612,-1.00455061059741,0.503305406727667,0.501244639816551
0.195452698062249,-1.00407743707455,0.475322119598443,0.528754771153734
0.195533505873485,-1.00297085050385,0.452706513794353,0.550263779972933
0.195614313684722,-1.00121805098194,0.429799320815678,0.571418121272655
0.195695121495958,-0.998820026276892,0.406615218345847,0.592204194956753
0.195775929307194,-0.995778392744066,0.38316913609038,0.612608627468239
0.195856737118431,-0.992095091224613,0.359476162664576,0.632618288735276
0.195937544929667,-0.987772505900854,0.335551568111522,0.65222028175991
0.196035728508015,-0.981664228693755,0.306193490703298,0.675470112304767
0.196133912086364,-0.974622247481547,0.276544027047545,0.698077487402141
0.196232095664712,-0.966653034773535,0.246631455669211,0.720020831294088
0.196301354783857,-0.960477705196072,0.22538772569682,0.735089341373602
0.196370613903003,-0.95384794807391,0.204037453341706,0.749809783822342
0.196439873022148,-0.946766613339846,0.182590663340657,0.764175237476371
0.196509132141294,-0.939237135201864,0.161057506602682,0.778178908053086
0.196578391260439,-0.93126305785902,0.139448135796107,0.79181419047653
0.196647650379585,-0.922848157902528,0.117772796619755,0.805074623025555
0.19671690949873,-0.913996414219381,0.0960417217345276,0.817953944012968
0.196803338451047,-0.902343972350792,0.0688611466496276,0.83348214355453
0.196889767403363,-0.890026527774259,0.0416297228367439,0.848395981560114
0.19697619635568,-0.877052894772345,0.0143676144893863,0.862684425330935
0.197062625307996,-0.863432729372924,-0.0129050902543464,0.876336944191537
0.197149054260313,-0.849176096553702,-0.0401682443087911,0.8893434502835
0.197235483212629,-0.834293504027363,-0.0674017739194781,0.901694368268003
0.197321912164946,-0.818795929140466,-0.0945855705886231,0.913380575787654
0.197408341117262,-0.802694793378059,-0.121699621309163,0.924393472171893
0.197475266093502,-0.78981967076016,-0.142634626816528,0.932453554430625
0.197557863618764,-0.773449202015516,-0.168383909653392,0.941832383115047
0.197640461144027,-0.756558180333153,-0.194019817903372,0.950577098989191
0.19772305866929,-0.73915771136086,-0.219525068223,0.958681832485528
0.197805656194553,-0.721259595054895,-0.244882484189305,0.966141113443846
0.197863555453241,-0.708422769518308,-0.262560517004686,0.97098251964684
0.197934213213958,-0.692440562819117,-0.284015484069943,0.976455301563982
0.198004870974676,-0.676117348735,-0.305330491757571,0.981446975243706
0.198075528735393,-0.659460970667139,-0.326495008099873,0.985955086104941
0.198146186496111,-0.642479690954122,-0.347498634456587,0.989977418436401
0.198216844256828,-0.625181895373301,-0.368331002337438,0.993511982321014
0.198287502017546,-0.607576099719835,-0.388981869663147,0.996557044175514
0.198358159778263,-0.589670986009576,-0.409441041381525,0.999111096502681
0.198428817538981,-0.571475370341328,-0.429698457176798,1.00117288821415
0.198523199760147,-0.546732919432393,-0.456425078355618,1.00315721839696
0.198617581981313,-0.521510194931175,-0.482750601781161,1.00425968562947
0.19871196420248,-0.495828830744303,-0.508651734669775,1.00447934608228
0.198806346423646,-0.469711558583299,-0.53410570924958,1.00381600421197
0.198900728644813,-0.443181022364511,-0.559090087095681,1.00227025066537
0.198974390269363,-0.422203049477653,-0.578249345840908,1.00045158565811
0.199048051893912,-0.400999363206357,-0.597098839739949,0.998097188800662
0.199121713518462,-0.379580847186622,-0.615628520092091,0.995208350838486
0.199195375143012,-0.357959160281227,-0.633828462192222,0.991786596385056
0.199269036767561,-0.336145836505984,-0.65168896410321,0.98783376281281
0.199367245143177,-0.306785975079926,-0.674956282329816,0.981741433874302
0.199465453518792,-0.277134561022986,-0.697581310367427,0.974714622606795
0.199563661894408,-0.247218670293711,-0.719542311261271,0.966760121344649
0.199632917347167,-0.225978912795001,-0.734618776242296,0.960596868827162
0.199702172799927,-0.204632575781224,-0.749347388858625,0.953978951385941
0.199771428252687,-0.183189288513848,-0.763721230683892,0.946909512656737
0.19986304955909,-0.154689821474794,-0.782180045218038,0.936869043567964
0.199954670865492,-0.126062268945926,-0.799990940585645,0.926052414181691
0.200021379278409,-0.105151492906819,-0.8125429608143,0.917693674726703
0.200104034748421,-0.0791792587742938,-0.827599759296216,0.906778240514849
0.200186690218433,-0.0531539508475544,-0.842098528977846,0.895251417416938
0.200293663116824,-0.0194214834841893,-0.860018119056757,0.879438767886832
0.200400636015215,0.0143329014431106,-0.876966588825815,0.862632897784809
0.200507608913606,0.0480710794733716,-0.892924737602808,0.844852879966303
0.200585850389637,0.0727159811641256,-0.903959520226687,0.831242768067053
0.200664091865669,0.097316722963316,-0.914448077928272,0.817130583356191
0.2007423333417,0.121858538444603,-0.924384088703521,0.802524782697133
0.200820574817731,0.146326380836728,-0.933761600594129,0.787434174773315
0.200898816293763,0.170705933886825,-0.942574907217814,0.771867874859732
0.200977057769794,0.194982296253111,-0.950818717586435,0.755835291166906
0.201055299245825,0.219140820665953,-0.958488041783256,0.739346081062572
0.201133540721857,0.243167119063523,-0.965578243293378,0.722410245996653
0.201191902903193,0.260994108639264,-0.970487416566244,0.709492476015528
0.20125026508453,0.278733243852871,-0.97507032116305,0.696336268176361
0.201308627265866,0.296378612659758,-0.979325408462733,0.68294600346983
0.201385964966134,0.319606236398273,-0.984456460734539,0.664849440453112
0.201463302666403,0.342645211910644,-0.989006379915544,0.646360391878419
0.201540640366671,0.365481883309047,-0.992972485647086,0.627489827246263
0.201617978066939,0.388102788791413,-0.996352424500628,0.60824886483051
0.201695315767207,0.410494539218235,-0.999144209885531,0.588648899142356
0.201772653467475,0.432643943231562,-1.00134618394302,0.568701472547533
0.20186896376518,0.459868055879469,-1.0032617627871,0.543392937931682
0.201965274062885,0.486671275932485,-1.00425892047855,0.517586879025356
0.20206158436059,0.51302895578224,-1.00433674936476,0.491307027229687
0.202157894658295,0.538916975151859,-1.00349516723438,0.464577428838295
0.202254204956,0.56431158492616,-1.00173495209585,0.437422603052611
0.202327862800646,0.583386226769678,-0.999769763172378,0.416382775210628
0.202401520645292,0.602148138271247,-0.997269254270079,0.395120131308029
0.202475178489938,0.620587722990728,-0.994234715269763,0.373645991386704
0.202548836334583,0.638694912043557,-0.990667795035973,0.351971862281901
0.202638806081851,0.6603469430906,-0.985591489158845,0.325243707673531
0.202728775829119,0.681471063142111,-0.979727828492622,0.298255665552759
0.202818745576387,0.702051194199095,-0.973081429700916,0.271029380251854
0.202908715323654,0.722070257424331,-0.965657666156076,0.243586602488442
0.202977978286649,0.73708994465771,-0.959416551510929,0.222325827070448
0.203047241249644,0.751760361410126,-0.952721203537984,0.200959911408025
0.203116504212639,0.766074919718405,-0.945574756536412,0.179498903905665
0.20320720499396,0.784270184135614,-0.935540033250186,0.151269028031347
0.20329790577528,0.801828478675475,-0.924745711215139,0.122916199175267
0.203365942241262,0.814573216782916,-0.916155177932061,0.101581115188195
0.203450818738364,0.829949682719208,-0.904852217225215,0.074901739906334
0.203535695235466,0.844735829229389,-0.892905906448205,0.048169109377065
0.203640826768282,0.862216678059005,-0.877229665593602,0.0150121647959095
0.203745958301098,0.878756697501606,-0.860596478899118,-0.0181613488569418
0.203851089833915,0.894338632137671,-0.843024464078368,-0.0513150449253079
0.203926499165317,0.90491561653126,-0.829852523786423,-0.0750639140402369
0.204001908496719,0.9149845175491,-0.816214950957936,-0.0987704879405192
0.204077317828121,0.924539874554749,-0.802119293345354,-0.122421509310925
0.204152727159523,0.933576319745276,-0.787573488562136,-0.146003752822276
0.204228136490925,0.942088739735796,-0.772585656882759,-0.169504008253441
0.204303545822327,0.950072411969876,-0.757164233289963,-0.192909090921797
0.204378955153729,0.957522806087904,-0.74131784120869,-0.216205877214794
0.204454364485132,0.964435790982143,-0.725055399541617,-0.23938128941419
0.204529773816534,0.9708074401212,-0.708386007902413,-0.262422328844088
0.204605183147936,0.976634223853536,-0.691319046229335,-0.285316059440203
0.204680592479338,0.981912827681305,-0.673864068109589,-0.308049639414302
0.20475600181074,0.98664033285855,-0.656030892906387,-0.330610304890345
0.204831411142142,0.990814044019439,-0.637829506117496,-0.352985400537942
0.204906820473544,0.994431660498276,-0.619270144389,-0.375162363635877
0.204982229804946,0.997491111910977,-0.60036320246354,-0.39712875396433
0.205057639136349,0.999990720124185,-0.581119311398241,-0.418872238248651
0.205133048467751,1.00192904484894,-0.561549251655463,-0.440380619368332
0.205232969994748,1.00363099352971,-0.535134655852873,-0.468497118930527
0.205332891521746,1.00434391812484,-0.508192560426139,-0.496152159075565
0.205432813048743,1.00406714164756,-0.480749616971848,-0.523318343808076
0.205532734575741,1.00280094601634,-0.452832877112785,-0.549968890182352
0.205606402821786,1.00123449909204,-0.431963208387486,-0.569272098939596
0.205680071067832,0.999131801820989,-0.410862277642533,-0.588270287352194
0.205753739313877,0.996493893548319,-0.389541330326099,-0.606953310234535
0.205827407559923,0.993322194591364,-0.368011745999548,-0.625311190514538
0.205901075805968,0.989618441195002,-0.346285056064113,-0.643334109486455
0.205994017866588,0.984189663749756,-0.31861120617838,-0.665579208500816
0.206086959927207,0.977921892864479,-0.290665586838114,-0.687256968519583
0.206179901987826,0.970820263286295,-0.262472078455875,-0.708348841205649
0.206272844048446,0.962890944896916,-0.234054746673224,-0.728836835039824
0.206342102395933,0.956447783180068,-0.212747302466984,-0.743701222989789
0.20641136074342,0.949552018883695,-0.191339229172358,-0.758213452922392
0.206480619090907,0.942206616430647,-0.169840601536602,-0.772366684315295
0.206566341407304,0.932497791926186,-0.143121448654403,-0.789377057403257
0.206652063723701,0.922112761714741,-0.116298385688964,-0.805814979910694
0.206737786040098,0.911058858452539,-0.0893909281794522,-0.821668503131016
0.206823508356495,0.899344147553725,-0.0624185824322705,-0.836926128261016
0.206926419155504,0.884419724602256,-0.0299802574367005,-0.854440160118272
0.207029329954513,0.868571119644538,0.00248964585037132,-0.871061209487448
0.207132240753522,0.851814426832274,0.0349570482860999,-0.886771853400874
0.207235151552531,0.834167299637369,0.0673880154735048,-0.90155566390055
0.207308670921863,0.821024580056988,0.090516064778487,-0.911541291286806
0.207382190291195,0.807444325484184,0.113595723546406,-0.921040568286587
0.207455709660526,0.793433210847152,0.136614722236835,-0.930048465448912
0.207529229029858,0.778998841020269,0.159560828016593,-0.938560197144148
0.20760274839919,0.764148889224404,0.182421814191853,-0.946571221286705
0.207676267768522,0.74889126501696,0.205185500553077,-0.954077278782404
0.207749787137853,0.733234110063743,0.227839745295388,-0.96107435832712
0.207823306507185,0.717185769079101,0.250372470989726,-0.967558738214402
0.207896825876517,0.700754807261369,0.272771655615587,-0.97352695111786
0.207970345245849,0.683949983990788,0.295025355463057,-0.978975822793004
0.20804386461518,0.666780268182548,0.317121696589953,-0.983902438363723
0.208117383984512,0.649254813572301,0.339048895941871,-0.988304178456356
0.208190903353844,0.631382973841736,0.360795253726412,-0.992178687107285
0.208264422723176,0.613174277315488,0.38234917308336,-0.995523905643122
0.208337942092507,0.594638442468951,0.403699153528589,-0.998338042067884
0.208411461461839,0.575785351644958,0.424833809308604,-1.00061960286384
0.208502519601736,0.552010040212726,0.450694633854303,-1.00270529225304
0.208593577741633,0.527783271413401,0.47618683514029,-1.00397042809179
0.208684635881531,0.503124314629845,0.501289450055501,-1.0044139997095
0.208775694021428,0.478053509338354,0.525981931425239,-1.0040356427311
0.208866752161325,0.452591418060006,0.550244055857342,-1.00283565321008
0.208957810301222,0.42675888464924,0.574055973691547,-1.00081502192304
0.209048868441119,0.400576701779766,0.597398168714981,-0.997975412542828
0.209114439204378,0.381518529559844,0.613905529357811,-0.995424650960477
0.209180009967637,0.362298699196578,0.630152333190741,-0.992451476202343
0.20926125237084,0.338272865758027,0.649910277013394,-0.988183749285751
0.209342494774042,0.314026948915783,0.669244945042364,-0.983272263244355
0.209448325621285,0.282138500798459,0.693775193335101,-0.975914288924559
0.209520435041813,0.260229366391448,0.710052234140752,-0.970282221360226
0.209592544462342,0.238187003317043,0.725964843848823,-0.964152229120369
0.20966465388287,0.216022188057677,0.741504876391299,-0.95752745686423
0.209736763303398,0.193746537275776,0.75666437868322,-0.950411296711617
0.209808872723927,0.171371412013884,0.771435596070976,-0.942807379440581
0.209880982144455,0.148908316749558,0.785810938654387,-0.934719622957602
0.209953091564984,0.126368749178466,0.799783047592407,-0.926152159050541
0.210025200985512,0.103764300141685,0.813344740027539,-0.917109400643756
0.210097310406041,0.0811065436709655,0.826489071537235,-0.907595971634524
0.210191238940136,0.0515324743381898,0.842973335009996,-0.894506383684812
0.210285167474232,0.0219134281123382,0.858723782085581,-0.8806378272969
0.210379096008328,-0.00772481277134511,0.873726623960863,-0.86600244878851
0.210473024542424,-0.0373564508207178,0.887968794784725,-0.850612987744251
0.21056695307652,-0.0669556467642183,0.901437867542349,-0.834482871011966
0.210640471853793,-0.0900842861652575,0.911433449291137,-0.821349813531367
0.210713990631066,-0.113164803765906,0.920942817963989,-0.807778668402477
0.210787509408339,-0.136184774161495,0.929960954272103,-0.793776606517642
