1.64119466682954,0.199419985291154,-0.936180652314109,0.736760656167163
1.64127020455649,0.222282802619302,-0.943280056393904,0.720997264813228
1.64134574228344,0.245020479211459,-0.949848291975638,0.704827834163148
1.64142128001039,0.267620206678126,-0.955881657402927,0.688261478215846
1.64149681773733,0.290069270422519,-0.961376757953588,0.671307517967766
1.64157235546428,0.312355021297894,-0.966330496723309,0.653975508396877
1.64164789319123,0.334464918945482,-0.97074008684734,0.636275202123392
1.64172343091818,0.356386504824209,-0.974603042851083,0.618216573907697
1.64179896864513,0.378107442562291,-0.977917191933073,0.599809786059281
1.64189769276669,0.40617228797279,-0.981418078662248,0.575245829092728
1.64199641688825,0.433846682565111,-0.983975034136915,0.550128390987955
1.64209514100981,0.461103908257424,-0.985585593747681,0.524481726457302
1.64219386513137,0.487917736603985,-0.986248207827474,0.498330513021832
1.64226753476457,0.507622804505946,-0.986124681590345,0.478501919964813
1.64234120439777,0.527055910420726,-0.985472998563449,0.458417098772207
1.64241487403097,0.546206684629042,-0.984293491254915,0.438086774431578
1.64248854366417,0.565064937733091,-0.98258679611255,0.417521809136464
1.64256221329737,0.583620560339651,-0.980353823626847,0.396733206485558
1.64265346935499,0.606170996037268,-0.976859892012542,0.370688864755663
1.6427447254126,0.628223408225408,-0.972563142024594,0.344339745463905
1.64283598147022,0.649759585661421,-0.967467120121684,0.31770756320058
1.6429047470168,0.665636553016397,-0.963101444186227,0.297464926388035
1.64297351256337,0.681202830211565,-0.958286346411967,0.277083532183485
1.64304227810995,0.696451191440293,-0.953024046937634,0.256572842057444
1.64313164578215,0.715780956074779,-0.945521058278833,0.229740096800803
1.64322101345435,0.734546666788862,-0.937272817083294,0.202726130286105
1.64331038112655,0.752733442597248,-0.928285847631271,0.175552327102576
1.64337868977876,0.766235634222127,-0.920922769827702,0.154687072073234
1.64346440181689,0.782677757446581,-0.911084425309591,0.128406663114066
1.64355011385502,0.798552446535515,-0.900585521908283,0.10203306249851
1.6436538188929,0.816984232658283,-0.8870106434148,0.0700263892034379
1.64375752393079,0.834549099135242,-0.872494300074478,0.037945152886231
1.64386122896868,0.851228308041435,-0.857051953405903,0.00582358018983937
1.6439349925966,0.86254359600829,-0.84551323579381,-0.0170303721435907
1.64400875622453,0.873395634758244,-0.833520605833754,-0.0398750359644168
1.64408251985245,0.883778663741578,-0.821080414828391,-0.0626982764111459
1.64415628348038,0.893687132467823,-0.808199373850271,-0.0854877896831748
1.64423004710831,0.903115747102452,-0.794884347125399,-0.108231432239594
1.64430381073623,0.912059415569522,-0.781142522303191,-0.130916924470647
1.64437757436416,0.920513366769135,-0.766981235240959,-0.153532161599642
1.64445133799208,0.928473032808041,-0.752408128437913,-0.176064932167057
1.64452510162001,0.935934168002801,-0.737430988803566,-0.198503205149582
1.64459886524794,0.942892739197961,-0.722057895120284,-0.220834867317843
1.64467262887586,0.949345036033278,-0.706297067063632,-0.243047990048297
1.64474639250379,0.955287568876065,-0.690157001941414,-0.265130585078371
1.64482015613171,0.960717171038676,-0.67364633390952,-0.287070852891689
1.64489391975964,0.96563090377382,-0.656773960609914,-0.308856955816946
1.64496768338757,0.970026151097632,-0.639548911790491,-0.330477249395497
1.64504144701549,0.973900531349424,-0.62198046650708,-0.351920071652278
1.64511521064342,0.97725198500658,-0.604078030445679,-0.373173958642217
1.6452119283058,0.980850899822827,-0.58011512239538,-0.400735766419142
1.64530864596819,0.983544421993704,-0.555616570697644,-0.427927836860031
1.64540536363058,0.985330008899519,-0.530605093808468,-0.454724929043572
1.64550208129296,0.9862060793065,-0.505103770664843,-0.481102333228988
1.64559879895535,0.98617180305359,-0.479136195735474,-0.507035630220432
1.64567245505109,0.985535107264817,-0.459062039020158,-0.526473078426334
1.64574611114683,0.984370795192387,-0.438742224892942,-0.545628552059295
1.64581976724257,0.982679450215763,-0.418187538117981,-0.56449188976946
1.64589342333831,0.980461989312016,-0.397409012742916,-0.583052948419608
1.64598463511821,0.976988662448879,-0.371384686822158,-0.605603940157005
1.64607584689811,0.972713220553168,-0.345055398930642,-0.627657774808286
1.64616705867801,0.967639173167303,-0.318442776763933,-0.649196355105268
1.64625827045791,0.961770699617221,-0.291568722290819,-0.670201934931037
1.64632753145046,0.956786759088788,-0.271000666814726,-0.685786050540191
1.646396792443,0.951349909473583,-0.250304426144644,-0.701045428284097
1.64646605343555,0.945462696578323,-0.22948972189228,-0.715972915964561
1.6465353144281,0.939127903938466,-0.208566431868036,-0.730561409336321
1.64660457542065,0.932348535377218,-0.187544412459367,-0.744804056457237
1.6466738364132,0.925127790635665,-0.166433648670876,-0.758694072122161
1.64674309740575,0.917469095685653,-0.145244095450776,-0.772224926944723
1.64683414848283,0.906740845327811,-0.117285626745206,-0.789455147318958
1.64692519955991,0.895270757937025,-0.0892310867489841,-0.806039585956277
1.64701625063699,0.883068230171298,-0.061103539259939,-0.821964593086791
1.64710730171407,0.870143257634226,-0.0329259788069661,-0.837217170733559
1.64719835279115,0.856506421863877,-0.00472151691295045,-0.851784787905223
1.64728940386823,0.842168882597547,0.0234868088899768,-0.865655565804482
1.64738045494531,0.827142371868697,0.0516758741475698,-0.878818111989692
1.64744610325344,0.815887414691203,0.0719758376022162,-0.887863134368467
1.64751175156158,0.80428552530722,0.0922450621978891,-0.896530474147999
1.64759457546292,0.789161033599983,0.117759912072729,-0.90692084154109
1.64767739936426,0.773502325044244,0.143195030076053,-0.916697240769297
1.6477602232656,0.757320002618807,0.168533217365632,-0.925853086833407
1.64784304716694,0.7406250185428,0.19375727097485,-0.934382143567649
1.64792587106828,0.723428674305032,0.218850149505209,-0.942278669420972
1.64800869496962,0.705742620418209,0.24379482563844,-0.949537284513087
1.64809151887096,0.687578826630006,0.268574447478183,-0.956153106594409
1.6481743427723,0.668949595482673,0.293172203530636,-0.962121625499585
1.64825716667364,0.649867534409856,0.317571475163094,-0.967438830652054
1.64832293992847,0.634399603287689,0.336795615710704,-0.971195061439707
1.6483887131833,0.618660891037473,0.355875906212121,-0.974536650898872
1.64847542561811,0.597509514673504,0.38079649303853,-0.978305874531995
1.64856213805292,0.575914764967702,0.405434568009982,-0.981349184256649
1.64864885048773,0.553892705986235,0.429771778236318,-0.983664299018194
1.64873556292254,0.531459655667986,0.453790077439189,-0.985249525496537
1.64882227535735,0.508632273390626,0.477471607858551,-0.986103661243208
1.64890898779216,0.485427503998706,0.500798820847433,-0.986226095654285
1.64899570022697,0.461862572574992,0.523754377936574,-0.985616714478802
1.64908241266179,0.437954965006257,0.546321269887342,-0.98427599218427
1.64914880867368,0.4194279288724,0.563327885996237,-0.982755605566394
1.64921520468557,0.400718505991124,0.580089351309359,-0.9808076715938
1.64930372871864,0.375504463632388,0.602042680929672,-0.97754698080345
1.6493922527517,0.350000020927085,0.623530450920739,-0.973530291283483
1.64948077678476,0.324224952845261,0.644535983031305,-0.968760706356515
1.64956930081783,0.298199116628085,0.6650430331452,-0.963241942734045
1.64963856555575,0.277673328585002,0.68073093575222,-0.958404101203925
1.64970783029367,0.257016209576037,0.696096466503817,-0.953112509620345
1.64979847392055,0.229801393813303,0.715705211282872,-0.945506443402207
1.64988911754744,0.202400190936889,0.734733659375924,-0.937133714707901
1.64995919687897,0.18110152928171,0.749037808312797,-0.930139212710662
1.6500292762105,0.159715222319044,0.76297885655822,-0.922693931181247
1.65009935554204,0.138251581237625,0.776550048116405,-0.914801452778482
1.65019490405238,0.108882027563579,0.794445325153369,-0.903327188269068
1.65029045256273,0.0794142612198573,0.811624874693479,-0.891039003675279
1.65038600107308,0.0498749784667672,0.828073176522194,-0.877948034433317
1.65048154958343,0.0202907846710649,0.843775392561064,-0.864066063484612
1.65057709809378,-0.0093116243885222,0.858717367174069,-0.849405631219961
1.65065061532627,-0.0320844737473063,0.869688308476206,-0.837603725801988
1.65072413255876,-0.0548400565526838,0.880195289191238,-0.82535512408579
1.65079764979125,-0.0775662966793243,0.890232730482639,-0.812666297598456
1.65087116702374,-0.100251057350098,0.899795275934729,-0.799544041081985
1.65094468425623,-0.122882324340675,0.908877835807061,-0.785995314207621
1.65101820148872,-0.145447986344376,0.917475564738218,-0.772027369862807
1.65109171872121,-0.167936041139131,0.92558388240656,-0.757647627366291
1.6511652359537,-0.190334481542693,0.933198457304913,-0.742863787512167
1.65123875318619,-0.212631387948275,0.94031523825071,-0.727683702469915
1.65131227041868,-0.234814800028216,0.946930424704154,-0.712115496449262
1.65138578765117,-0.25687292277774,0.953040490252204,-0.696167449817639
1.65145930488366,-0.27879396743021,0.958642173022851,-0.679848093265216
1.65153282211615,-0.300566270205413,0.963732487722354,-0.663166108861048
1.65160633934864,-0.322178193342365,0.968308716868108,-0.646130416871878
1.65167985658113,-0.343618234350399,0.972368422004555,-0.62875008301971
1.65175337381362,-0.36487493360277,0.975909435566419,-0.611034398518754
1.65182689104611,-0.385936975873389,0.978929871079241,-0.592992793317236
1.6519004082786,-0.406793104607465,0.981428115479832,-0.574634909926752
1.65197392551109,-0.427432216507876,0.983402838318987,-0.555970522254668
1.65204744274358,-0.447843282100243,0.984852984470578,-0.537009603670572
1.65212095997607,-0.468015433925888,0.985777782373057,-0.517762251046186
1.65219447720856,-0.487937893005123,0.98617673707471,-0.498238747463202
1.65226799444105,-0.507600051084468,0.986049637568861,-0.478449491085358
1.65234151167354,-0.526991402580749,0.98539655011982,-0.458405052892456
1.65241502890603,-0.546101621230366,0.984217824745775,-0.438116110034559
1.65248854613852,-0.564920476899504,0.982514092222953,-0.417593495572706
1.65256206337101,-0.583437948737802,0.980286256746463,-0.396848148764143
1.65265451804736,-0.606282016833102,0.976742410886158,-0.370460242721027
1.65274697272371,-0.628614669045492,0.972374566002393,-0.343759726481904
1.65283942740006,-0.650416997258358,0.967186401836329,-0.316769223998395
1.65293188207641,-0.671670690209703,0.961182310054904,-0.289511491319053
1.65300113853759,-0.687221558746563,0.956153178912489,-0.268931509223625
1.65308724028975,-0.706100042641738,0.94927001379609,-0.24316987051094
1.65317334204191,-0.724461844037052,0.941692294485733,-0.217230316873394
1.65325944379407,-0.742293555973352,0.933425562828362,-0.191131856018708
1.65332513661908,-0.755534234950193,0.92665858480311,-0.171124227141117
1.65339082944409,-0.768453026567813,0.919496949262478,-0.151043798529607
1.6534780921568,-0.785106197170515,0.909378844926945,-0.124272520541654
1.65356535486952,-0.801169349764658,0.89857729095392,-0.0974078003839218
1.65365261758223,-0.816630349461595,0.88710040935756,-0.0704698701215297
1.65373988029495,-0.831477628555507,0.874956837945678,-0.0434789940955314
1.65382714300766,-0.8457000204677,0.862155703914117,-0.0164554593175905
1.65391440572038,-0.859286825256885,0.848706633309625,0.0105804192103111
1.65400166843309,-0.872227828846039,0.834619730145705,0.0376083252819136
1.65408893114581,-0.884513302624369,0.819905584674689,0.0646079433128937
1.65417619385852,-0.896134014019969,0.8045752511112,0.0915589854307711
1.65426345657124,-0.907081228347136,0.788640253668535,0.118441194674424
1.65435071928395,-0.917346719418075,0.772112564130475,0.145234371548505
1.65443798199666,-0.926922771377201,0.755004606297259,0.171918378089184
1.65452524470938,-0.935802188611203,0.737329233613588,0.198473163664792
1.65459462999397,-0.942360990859757,0.722878687011891,0.219482488110457
1.65466401527855,-0.948472007112607,0.708084710869076,0.240387448515689
1.65473340056314,-0.954132294616359,0.692954302580891,0.261178141870613
1.65480278584772,-0.959339196554277,0.677494646242432,0.281844695623239
1.65487217113231,-0.964090242804842,0.661713076388142,0.302377307743551
1.6549415564169,-0.968383172991289,0.645617092848779,0.322766218059316
1.65501094170148,-0.972215952822933,0.629214337034776,0.343001750287005
1.65508032698607,-0.97558675760764,0.612512605859902,0.363074283057925
1.6551724846636,-0.979346753912323,0.589881047823898,0.389465824235579
1.65526464234113,-0.982285839396964,0.5667549336853,0.415531020345134
1.65535680001866,-0.984401521998353,0.543153708414964,0.441247952311063
1.65544895769619,-0.985692065589921,0.519097169341362,0.466595044316419
1.65554111537372,-0.986156389969048,0.494605502108396,0.491551034828007
1.65561478184915,-0.985933111475509,0.474728579660589,0.511204666492517
1.65568844832458,-0.985181780102584,0.45459746569966,0.530584424003892
1.65576211480001,-0.983902745982016,0.434222886355795,0.549679966507379
1.65583578127543,-0.982096723254413,0.413615758212967,0.568481067171292
1.65590944775086,-0.979764671419335,0.392787090179701,0.586977678914591
1.6560038434391,-0.976009551231009,0.36579184839004,0.610217793409351
1.65609823912734,-0.971396078840636,0.338474779418143,0.632921378763456
1.65619263481559,-0.965928306124737,0.310859996802322,0.655068394517379
1.65626685359474,-0.961032431723622,0.288954237202037,0.672078282292959
1.6563410723739,-0.955614114983643,0.266891471721467,0.688722715994925
1.65641529115306,-0.94967624428842,0.244683614128394,0.704992699578868
1.65648950993222,-0.943222068608531,0.222342761591694,0.720879371929509
1.65656372871137,-0.936255080428,0.199881009156155,0.736374131720337
1.65663794749053,-0.928779077338983,0.177310601825925,0.751468531620902
1.65671216626969,-0.920798111810063,0.154643769221455,0.766154394299258
1.65678638504884,-0.912316532848496,0.131892868728347,0.780423711567061
1.65688418130544,-0.900384106825977,0.101807601470559,0.798576555445615
1.65698197756204,-0.887601728172726,0.0716260585359655,0.815975701650487
1.65707977381863,-0.873981480946365,0.0413767976526683,0.832604697372533
1.65717757007523,-0.859536235225512,0.0110884215998071,0.848447813730041
1.65725335169976,-0.847783838113844,-0.0123909737528478,0.860174827541705
1.6573291333243,-0.835550972845905,-0.0358632583641425,0.871414245522032
1.65740491494883,-0.822844526709887,-0.0593152011427648,0.882159736441177
1.65748069657337,-0.809671694440997,-0.0827335036180277,0.892405201999703
1.6575564781979,-0.796039924898081,-0.106104933298424,0.902144857807234
1.65763225982244,-0.781956951715219,-0.129416222806108,0.911373169634914
1.65770804144697,-0.767430744359486,-0.152654189691147,0.92008492489226
1.65778382307151,-0.752469545093329,-0.175805639671046,0.928275171184754
1.65785960469604,-0.737081823243868,-0.198857476772758,0.935939282201382
1.65793538632058,-0.721276309247038,-0.221796612763689,0.943072899863996
1.65801116794511,-0.705061952026123,-0.244610069694051,0.949671995431144
1.65808694956965,-0.688447950097385,-0.267284895731287,0.955732815284921
1.65816273119418,-0.671443711309879,-0.289808260983653,0.961251937672379
1.65823851281871,-0.65405888128529,-0.312167379446541,0.966226221944693
1.65831429444325,-0.636303305361945,-0.334349598639913,0.970652861244728
1.65839007606778,-0.618187054464199,-0.356342327288169,0.974529334941518
1.65846585769232,-0.599720389042688,-0.37813311918211,0.977853457539227
1.65856509069557,-0.575027077457719,-0.406340768458153,0.981367817563461
1.65866432369881,-0.54977477937692,-0.434153745083474,0.98392846786825
1.65876355670206,-0.523988133485788,-0.461544900847183,0.985532914299874
1.6588627897053,-0.497692092825734,-0.488487607737615,0.986179611880855
1.65893645945418,-0.477855407082291,-0.508184533214708,0.986039900741317
1.65901012920305,-0.457762870796984,-0.527609206266248,0.985372033205299
1.65908379895192,-0.437425178849523,-0.546751241600055,0.984176357195111
1.6591574687008,-0.416853171124442,-0.565600421420938,0.982453521218483
1.65923113844967,-0.396057862282775,-0.584146649095166,0.980204435027725
1.65932308328659,-0.369807897892346,-0.606853192054692,0.976661038068726
1.6594150281235,-0.343249272827593,-0.629053548418447,0.972302750179539
1.65950697296042,-0.316404172307405,-0.6507291441584,0.96713324645214
1.65957580287285,-0.296133469043624,-0.666601489344358,0.962734922754052
1.65964463278529,-0.275724392347837,-0.68216211906349,0.957886469487028
1.65971346269773,-0.255186413772313,-0.697403781130452,0.952590132918036
1.65980364599245,-0.228098168685528,-0.716878958352131,0.944977081113577
1.65989382928717,-0.200826658604944,-0.735778837650711,0.936605478052066
1.65998401258189,-0.173393887109155,-0.754088202226366,0.927482083391345
1.66005436852893,-0.151894220483969,-0.767952868032496,0.919847086722003
1.66014174215429,-0.125092510228882,-0.784647833650525,0.909740345584407
1.66022911577964,-0.098196476631908,-0.800751700917214,0.89894813199483
1.660316489405,-0.0712264448656183,-0.8162522936311,0.887478624867854
1.66040386303035,-0.0442026338575092,-0.8311379541077,0.875340438050136
1.66049123665571,-0.0171454247659869,-0.845397438012331,0.862542751147644
1.66057861028107,0.00992481707941047,-0.859020034199956,0.84909516833996
1.66066598390642,0.0369875833929244,-0.871995454995979,0.8350078506839
1.66075335753178,0.064022544811543,-0.884313942631309,0.820291388000231
1.66084073115713,0.0910092992621964,-0.895966195818565,0.80495689332638
1.66092810478249,0.117927557916293,-0.906943454480454,0.789015895697731
1.66099724296422,0.139166151352315,-0.915145964091511,0.775979814352787
1.66106638114595,0.160339072187793,-0.922916746461656,0.762577676404949
1.66113551932768,0.18143633493533,-0.930252129796308,0.748815798867562
1.66120465750941,0.202448025355289,-0.937148672346204,0.734700651269277
1.66127379569115,0.223364216850721,-0.943603109951714,0.720238899035854
1.66134293387288,0.244175068495308,-0.949612412245619,0.705437349872086
1.66141207205461,0.264870744405247,-0.955173732820281,0.690302996064348
1.66149801453209,0.290421006366753,-0.961458181299725,0.671037182926206
1.66158395700957,0.315759692189435,-0.967041823554635,0.651282141008095
1.66165053400587,0.33523188425249,-0.970883057017298,0.635651182494149
1.66171711100216,0.354557383045293,-0.974299578276339,0.61974218302801
1.66180118081598,0.378737638532931,-0.978004635746467,0.599266971637058
1.66188525062979,0.402653849697804,-0.981027543551905,0.578373689360812
1.66198648976163,0.431079798836645,-0.983759425608858,0.552679632889948
1.66208772889347,0.459069922843204,-0.985496296765158,0.526426384677787
1.6621889680253,0.486595841417793,-0.986236409005914,0.499640580420197
1.66226297874991,0.506409317696201,-0.986146354555436,0.47973705088693
1.66233698947451,0.525948944739576,-0.985523234519362,0.459574270816725
1.66241100019912,0.545204224028015,-0.984367359548623,0.439163072692044
1.66248501092372,0.564164797030566,-0.982679367784789,0.418514491124794
1.66255902164832,0.58282042495769,-0.980460159658861,0.397639647425117
1.66264975876145,0.605261012585023,-0.977016343746014,0.37175526998356
1.66274049587457,0.62720992682207,-0.972778688374118,0.345568691785519
1.6628312329877,0.648649278166821,-0.967750642090636,0.319101288209519
1.66290006706369,0.664563142531387,-0.963411532679008,0.298848355623304
1.66296890113969,0.680166179421761,-0.958621964389859,0.278455749931093
1.66303773521568,0.695451147420081,-0.953384141225249,0.257932937624321
1.66312634740429,0.714647893817784,-0.945985435825554,0.231337500262823
1.6632149595929,0.733290957144912,-0.937853660587275,0.204562649927587
1.6633035717815,0.751365831529218,-0.928995140576696,0.177629248003902
1.66336984370572,0.76450433853213,-0.921898954966708,0.157394588445613
1.66345389090657,0.780689198148213,-0.91232528039228,0.131636076845972
1.66353793810742,0.796329853085879,-0.902115585924787,0.105785704954651
1.66364273099148,0.815051975901033,-0.888505964046166,0.0734539467715426
1.66374752387553,0.832891000882382,-0.873933389669626,0.0410423132071855
1.66385231675959,0.849827494331738,-0.858413724954974,0.00858613722862044
1.66392852787203,0.861567703660449,-0.846541444628166,-0.0150262984621157
1.66400473898448,0.872813974688724,-0.834184040713977,-0.0386299696240791
1.66408095009692,0.883559932054846,-0.821348498450607,-0.062211494925582
1.66415716120937,0.893799444252739,-0.808042213330524,-0.0857572958530535
1.66423337232181,0.903526668840375,-0.794272753056479,-0.109253983554665
1.66430958343426,0.91273599878677,-0.780048055054093,-0.132688009337054
1.6643857945467,0.921422188111468,-0.765376223265876,-0.156046030357409
1.66446200565915,0.929580227738832,-0.750265712305715,-0.179314577336394
1.66452149167253,0.935578013436256,-0.738171892502086,-0.197406169666861
1.66458097768591,0.941249069221574,-0.725820345314047,-0.215428750913152
1.6646404636993,0.946591418181092,-0.713215321911034,-0.233376120972478
1.66469994971268,0.951603185897535,-0.700361263367324,-0.251241942354496
1.66475943572606,0.956282651415455,-0.687262611817996,-0.269020057373368
1.66483723189751,0.961898179342791,-0.669770866047135,-0.292127320688725
1.66491502806896,0.966939224089517,-0.651879016144799,-0.315060213647293
1.6649928242404,0.971402724434697,-0.633597815418532,-0.337804929823981
1.66507062041185,0.975286064846078,-0.614938149784183,-0.360347944788607
1.6651484165833,0.978586900570563,-0.595911215523384,-0.382675715359323
1.66524984520623,0.982012315041615,-0.57057205285865,-0.411440279020093
1.66535127382916,0.984440797727997,-0.544653510868762,-0.439787299430305
1.66545270245209,0.985869860959136,-0.518181956061969,-0.467687952015477
1.66553347862312,0.986292144124681,-0.496722429459222,-0.489569754789929
1.66561425479414,0.986079414100787,-0.474943155255566,-0.511136270702623
1.66569503096516,0.985231716726667,-0.45285811588281,-0.532373612728235
1.66577580713619,0.983749654348638,-0.430481505462089,-0.55326815762673
1.66585658330721,0.981634155841604,-0.407827729316958,-0.573806429676083
1.66593735947823,0.978886602102034,-0.384911363481024,-0.59397523805871
1.66603539889511,0.9747053018557,-0.356766250110375,-0.617939042153336
1.66613343831198,0.969599499981434,-0.328282636534371,-0.641316840774967
1.66623147772886,0.963574006446945,-0.299487618197944,-0.664086370758142
1.66630073679232,0.958766044565573,-0.278972313478582,-0.679793718114434
1.66636999585577,0.953504275525917,-0.258325078967402,-0.695179167598567
1.66643925491923,0.94779114739899,-0.237555606297704,-0.710235509057465
1.66650851398269,0.941629365479592,-0.21667374022882,-0.724955587799954
1.66657777304615,0.935021845641341,-0.195689318460665,-0.739332486706519
1.66664703210961,0.927971710079037,-0.174612301112521,-0.753359364058435
1.66671629117307,0.920482299282465,-0.153452630103599,-0.767029621624364
1.66680260525729,0.910539240467723,-0.126982245969925,-0.783556947910927
1.66688891934152,0.899926734708346,-0.100418423068103,-0.799508253956772
1.66699250682374,0.886317788638744,-0.0684433160638969,-0.817874417616339
1.66709609430597,0.871770303676571,-0.0363955741143286,-0.835374651550901
1.66719968178819,0.856299715272736,-0.00430927974517901,-0.851990331804102
1.6672732021663,0.844768179336592,0.0184690806392436,-0.86323717346993
1.6673467225444,0.832786130453082,0.041237411475394,-0.874023455668944
1.66742024292251,0.820359895769352,0.0639836917759768,-0.884343498435995
1.66749376330062,0.80749610567686,0.0866957494324737,-0.894191762156697
1.66756728367873,0.794201590895742,0.109361550071317,-0.903563045377264
1.66764080405683,0.780483460895415,0.131968947868801,-0.912452308816097
1.66771432443494,0.766349009397809,0.154505948298837,-0.920854854817825
1.66778784481305,0.75180579595094,0.176960472779006,-0.92876616140062
1.66786136519116,0.736861557779698,0.199320600873151,-0.936182048350524
1.66793488556927,0.721524285997424,0.221574350835862,-0.943098522136411
1.66800840594737,0.705802143331454,0.243709904446253,-0.949511930125284
1.66808192632548,0.689703534806517,0.26571540312834,-0.955418815986384
1.66815544670359,0.673237030740112,0.287579157114217,-0.960816062992449
1.6682289670817,0.656411432070413,0.309289456255008,-0.965700759261592
1.6683024874598,0.639235698160327,0.330834764715779,-0.970070330950333
1.66837600783791,0.62171900715478,0.352203545499748,-0.973922416636031
1.66844952821602,0.603870688225994,0.373384441709068,-0.977254991104664
1.66854720993937,0.579660571598066,0.401215466843821,-0.98087591928571
1.66864489166271,0.554904571081756,0.428668833614298,-0.983573258907059
1.66874257338606,0.529626101324559,0.455718551717202,-0.985344446953867
1.6688402551094,0.503848859986794,0.482339162085954,-0.986187845436144
1.66891596338992,0.483542228311691,0.502660701101624,-0.986202799662465
1.66899167167044,0.462962233078155,0.522697822373049,-0.985659918592289
1.66906737995096,0.442120460891814,0.542439185728864,-0.984559486289039
1.66914308823148,0.421028639861908,0.561873677301639,-0.982902147338107
1.669218796512,0.399698707458771,0.580990282039296,-0.980688813119738
1.66929450479252,0.378142717592865,0.599778222050153,-0.977920758943728
1.66939636412126,0.348806269757821,0.624518012472565,-0.973324130827964
1.66949822345001,0.319112542842532,0.648618485089704,-0.967730915159307
1.66956746837532,0.298737522586069,0.664624971564395,-0.963362391949647
1.66963671330063,0.278221299027274,0.68031686860764,-0.958538044566507
1.66970595822594,0.257573520676402,0.695686753462911,-0.953260124212178
1.66979762706156,0.230053931218107,0.715525935945495,-0.945579730548613
1.66988929589719,0.202343494572855,0.734771762394244,-0.937115148004101
1.66995909141089,0.181131027564868,0.74901781551565,-0.930148743541194
1.67002888692459,0.159831605200688,0.762903695999533,-0.922735179656321
1.67009868243829,0.138455426274825,0.776422758449061,-0.914878033363557
1.6701941044568,0.10912559570494,0.794299794809719,-0.903425251692269
1.67028952647531,0.0796975989515924,0.811463141640799,-0.891160632237466
1.67038494849381,0.0501980118797117,0.827897308632882,-0.878095224164113
1.67048037051232,0.0206533465730695,0.843587535052926,-0.864240790700924
1.67057579253083,-0.00890981984557594,0.858519688943779,-0.849609780782881
1.67064930996333,-0.031682924884129,0.869498854025103,-0.837815842287859
1.67072282739582,-0.054438985199683,0.880014146446014,-0.82557507529326
1.67079634482832,-0.0771659126172748,0.890060005207721,-0.812893977883146
1.67086986226082,-0.099851580841776,0.899631047717922,-0.799779311382381
1.67094337969331,-0.12248396438758,0.908722200528317,-0.786238059850587
1.67101689712581,-0.14505096149848,0.91732859350652,-0.77227744493056
1.67109041455831,-0.167540559292577,0.925445661143457,-0.757904908413005
1.6711639319908,-0.189940759205505,0.933069048452219,-0.74312812192466
1.6712374494233,-0.212239631462975,0.940194717675677,-0.727954958368435
1.6713109668558,-0.23442522345304,0.946818845994852,-0.712393514746524
1.67138448428829,-0.256485730445197,0.952937919131859,-0.696452090569301
1.67145800172079,-0.278409370526008,0.958548654057341,-0.680139191162015
1.67153151915329,-0.300184470600284,0.963648076416403,-0.663463516278814
1.67160503658578,-0.321799398932839,0.968233448618634,-0.646433962553984
1.67167855401828,-0.343242644059309,0.972302342038732,-0.629059612060409
1.67175207145077,-0.364502751629288,0.975852569989254,-0.611349734007383
1.67182558888327,-0.385568397775494,0.978882254799936,-0.593313773474065
1.67189910631577,-0.406428330477888,0.98138976521298,-0.574961352496669
1.67198938806356,-0.431746870451354,0.983752709659833,-0.552005757865383
1.67207966981135,-0.456718141279632,0.985324296793988,-0.528606075605517
1.67216995155913,-0.481322018089616,0.986103276797166,-0.504781179619993
1.67226023330692,-0.505538686136895,0.986089008340675,-0.480550244433097
1.67235051505471,-0.529348660747572,0.985281516528811,-0.455932778742057
1.67242139920058,-0.54774572394031,0.984092038302193,-0.436346238320245
1.67249228334646,-0.565871052485079,0.982414565320814,-0.416543410421556
1.67256316749233,-0.583715692621458,0.980249903002064,-0.396534071518668
1.67265577607846,-0.606591412979049,0.97668961373333,-0.370098070898645
1.67274838466458,-0.628953740539584,0.97230261609914,-0.343348724375015
1.67284099325071,-0.650783693116105,0.967092634658023,-0.316308779149349
1.67293360183683,-0.672062867268446,0.961064079049781,-0.289001100475896
1.67300285874221,-0.687605872600409,0.956023656664917,-0.2684176897404
1.67308925504028,-0.706537860540641,0.949101783098219,-0.24256383829897
1.67317565133836,-0.724949306370565,0.941480726258225,-0.216531301897711
1.67326204763644,-0.742826668549181,0.933166084834045,-0.190339280748018
1.67332774016162,-0.756054661767719,0.926383447490824,-0.170328678315551
1.6733934326868,-0.768960545561893,0.919206268134127,-0.150245613778944
1.67348109894063,-0.785671882014269,0.909019198362429,-0.123347204272377
1.67356876519445,-0.801787300717307,0.898142610554649,-0.0963551837359778
1.67365643144827,-0.817294519481933,0.886584770633372,-0.0692900749569089
1.67374409770209,-0.832181823631834,0.87435444717474,-0.0421724213425441
1.67383176395592,-0.84643791749787,0.861460928452509,-0.0150227995727801
1.67391943020974,-0.860051971674933,0.847913989613409,0.0121381966379047
1.67400709646356,-0.873013661233379,0.833723912528951,0.0392899628199412
1.67409476271738,-0.885313147422476,0.818901454247338,0.0664119060785727
1.67418242897121,-0.896941105711752,0.803457862977231,0.0934834529740003
1.67427009522503,-0.907888710875951,0.787404846593702,0.120484072023182
1.67435776147885,-0.91814766424242,0.770754586193722,0.147393282239303
1.67444542773268,-0.92771017960574,0.753519705172864,0.174190675347168
1.67451435748956,-0.934735270904212,0.739566139982386,0.19516930578211
1.67458328724645,-0.941322008257003,0.72526581550692,0.216056335134584
1.67465221700334,-0.947467269381382,0.710625407010002,0.236842001149612
