0.299603489794325,-0.260744823065356,-0.697192789782275,0.95793738199043
0.299672306580855,-0.240025877744091,-0.712239651398673,0.952265292629294
0.299756041141344,-0.214665766962996,-0.730098288640014,0.944763816335781
0.299839775701833,-0.189157106536474,-0.747451745833277,0.936608587503894
0.299923510262322,-0.163517545283169,-0.764287993783548,0.92780526349769
0.299989197358087,-0.143323607897022,-0.777126137074044,0.92044953362898
0.300054884453852,-0.123068830386769,-0.789633277808089,0.912701887578936
0.300141687341656,-0.0962246683807929,-0.805643916386938,0.901868358820638
0.30022849022946,-0.0693088714072386,-0.82105554440953,0.89036414405571
0.300315293117264,-0.0423415726640015,-0.835856661160881,0.878197831839504
0.300402096005067,-0.0153427392761542,-0.850036230449285,0.865378496315145
0.300488898892871,0.0116676201566986,-0.863583695039428,0.85191568127832
0.300575701780675,0.0386693399364432,-0.876488983766085,0.837819394599778
0.300662504668479,0.0656422078875463,-0.888742507095832,0.82310011081242
0.300749307556283,0.0925662034521425,-0.90033514693194,0.807768781559415
0.300818542271336,0.113993001646087,-0.90910214094258,0.795108987565204
0.300903080156078,0.140081092007853,-0.919223118893471,0.779141882152836
0.30098761804082,0.166070398204651,-0.928695763997799,0.762625225178359
0.301072155925562,0.191942565377447,-0.937513387302897,0.745570684143712
0.301156693810304,0.217679333685084,-0.945669765657698,0.727990296370483
0.301217457378176,0.23608487512885,-0.951120797168323,0.715035787732868
0.301278220946047,0.254404245893255,-0.956225201480085,0.701820822393511
0.301338984513919,0.272630819389578,-0.960981130720093,0.688350179230434
0.301416318737978,0.295682913815288,-0.966527253192758,0.670844208629064
0.301493652962037,0.318560536309448,-0.971502899001715,0.652942233297312
0.301570987186096,0.341250145718924,-0.975905125151806,0.634654851296843
0.301648321410156,0.363738330668572,-0.979731330408083,0.615992872815475
0.301725655634215,0.386011808193224,-0.982979254802251,0.596967320808134
0.301802989858274,0.408057426906941,-0.985646980717827,0.577589429103511
0.301903850500041,0.436445033640741,-0.988251814905778,0.551806658057099
0.302004711141807,0.464394743865188,-0.989864508161197,0.525469642634523
0.302105571783574,0.491878323696587,-0.99048343382893,0.498604989865256
0.30220643242534,0.518868109906902,-0.990107967039467,0.471239738181182
0.302280099049434,0.538253891931105,-0.989205520584653,0.450951510416374
0.302353765673528,0.557351114768096,-0.987773290021235,0.430421981744335
0.302427432297622,0.576149682503065,-0.985812028212931,0.40966205284461
0.302501098921717,0.594639650353712,-0.983322774861089,0.388682795951025
0.302574765545811,0.612811103027195,-0.980306864391786,0.367495415654405
0.302669133262247,0.635607591364586,-0.975676702757991,0.340068830083504
0.302763500978683,0.657845651923197,-0.970189001975281,0.312343167460264
0.30285786869512,0.679505558420411,-0.96384861835612,0.284342915753234
0.302926623413318,0.694912049973234,-0.958695210513685,0.263783028578807
0.302995378131517,0.709994139196959,-0.953094576118875,0.243100257135149
0.303064132849715,0.724744875751847,-0.947049302295152,0.222304177815237
0.303159512444964,0.744645858112404,-0.937932293896449,0.19328621175477
0.303254892040213,0.763878475893521,-0.927973096892986,0.164094463797442
0.303321772890255,0.776956908529126,-0.920491891922159,0.143534846194643
0.303388653740298,0.78969217564256,-0.912604391858164,0.12291204290608
0.303474961670304,0.805610275420269,-0.901831135121313,0.096220664738046
0.303561269600309,0.820936142689991,-0.890394832732813,0.0694584571043196
0.303665088770252,0.838570563308744,-0.875771963005187,0.0372011495488125
0.303768907940195,0.855313074824104,-0.860217374970974,0.00490397373740526
0.303872727110138,0.871145872485564,-0.843747697752827,-0.0273985267043624
0.303946246644284,0.881798905209059,-0.831540347069514,-0.0502587867505819
0.30401976617843,0.891981313144344,-0.818889563198787,-0.0730919760340175
0.304093285712576,0.901687774925831,-0.805802018956168,-0.0958860259751763
0.304166805246721,0.910913210170688,-0.792284653413401,-0.118628835373186
0.304240324780867,0.919652688255038,-0.778344661031141,-0.141308307599956
0.304313844315013,0.927901551878274,-0.763989467672143,-0.16391236306246
0.304387363849158,0.935655403480659,-0.749226726066496,-0.186428952900704
0.304460883383304,0.942910108375597,-0.734064308049789,-0.208846071569946
0.30453440291745,0.949661797504112,-0.718510300703287,-0.231151763250469
0.304607922451595,0.955906869974192,-0.702572999976254,-0.25333413131221
0.304681441985741,0.961641994745991,-0.686260907351405,-0.275381343320466
0.304754961519887,0.966864112898859,-0.669582723767416,-0.297281639495235
0.304828481054032,0.97157043896714,-0.652547346203106,-0.319023337353573
0.304902000588178,0.975758462680089,-0.635163861617103,-0.340594839760714
0.304975520122324,0.979425950142832,-0.617441543294032,-0.361984639481445
0.30504903965647,0.982570945223671,-0.599389844702369,-0.383181326961364
0.305122559190615,0.985191770353245,-0.58101839558927,-0.404173594866092
0.305221094594456,0.987879851568509,-0.555912209692059,-0.431967819959892
0.305319629998297,0.98962129055241,-0.530273055985732,-0.459348427187653
0.305418165402137,0.990414405508292,-0.504125661706674,-0.486289011428836
0.305516700805978,0.990258530626985,-0.477495142176897,-0.51276368111509
0.305590373436847,0.98952204595768,-0.457283158991506,-0.532239128472363
0.305664046067717,0.988255507205831,-0.436826402208323,-0.551429290456594
0.305737718698586,0.986459538462578,-0.416135744116508,-0.570323969276217
0.305811391329456,0.984135137921567,-0.395222218610561,-0.588913081850034
0.305885063960325,0.98128354481032,-0.374097004070605,-0.607186693390557
0.305975432674928,0.977068110072501,-0.347912271348763,-0.629155966386524
0.30606580138953,0.972065123349515,-0.321446955589692,-0.650618289046568
0.306156170104133,0.966278632288548,-0.294722476196962,-0.671556293211586
0.306246538818736,0.959713344396817,-0.267760410300783,-0.691953070465295
0.306315801730098,0.954157359810071,-0.246947649870858,-0.707209828519676
0.30638506464146,0.948149642835475,-0.226018105927235,-0.722131636540743
0.306454327552822,0.94169300592782,-0.204981623582316,-0.736711473690847
0.306523590464184,0.934790504282985,-0.183848126636802,-0.750942461027336
0.306592853375546,0.927445399425977,-0.162627601607531,-0.764817873994236
0.306662116286908,0.919661165946555,-0.141330084551713,-0.778331150836789
0.30673137919827,0.911441487870784,-0.119965653158875,-0.791475897601517
0.306820420874778,0.90024137411179,-0.0924189135546098,-0.807822520046668
0.306909462551285,0.888336744147311,-0.0647996356432793,-0.823537156980203
0.306998504227792,0.875736965260164,-0.0371295391896994,-0.83860745254463
0.307087545904299,0.862451908390047,-0.00943032677749432,-0.85302158888325
0.307176587580806,0.848491978707933,0.0182763059310881,-0.866768274875251
0.307265629257313,0.83386810467573,0.0459686691397599,-0.879836747927921
0.30735467093382,0.818591731048757,0.0736250902310957,-0.892216779805673
0.30742134633673,0.806732229236888,0.0942985039779921,-0.901030707520822
0.30748802173964,0.794518843563654,0.114930404261288,-0.90944923966802
0.307570656170796,0.778899295930075,0.140429153280166,-0.919328451266061
0.307653290601953,0.76275478052768,0.165833357183677,-0.928588131063138
0.30773592503311,0.746096214099787,0.191125858556526,-0.937222026311632
0.307818559464267,0.728934798359314,0.216289591023147,-0.945224316670401
0.307877466440729,0.716400131517505,0.234140303571043,-0.950540379914926
0.307936373417192,0.703620181588121,0.251910722752824,-0.955530873403338
0.307995280393654,0.690599317997171,0.269594808209575,-0.960194096390456
0.308054187370117,0.677341960565917,0.287186528289887,-0.964528460740029
0.308113094346579,0.663852640001052,0.304679874162929,-0.968532485765314
0.308195049434552,0.644708670898486,0.328842308607914,-0.973550966964453
0.308277004522524,0.625137207270905,0.352786943010081,-0.977924118759093
0.308358959610497,0.605151298019657,0.376497824013189,-0.981649030389653
0.308440914698469,0.584764172303797,0.399959189295697,-0.984723231340723
0.308522869786441,0.563989363662283,0.423155469115422,-0.987144679978733
0.308626509788996,0.537184643119366,0.452085086180731,-0.989269626100476
0.308730149791551,0.509810232685452,0.480535832093603,-0.990345914203891
0.308833789794106,0.481895346316729,0.508477369276516,-0.990372398694415
0.30891311690816,0.460181428122745,0.529502173748988,-0.989683341786752
0.308992444022214,0.438181879496228,0.550197957425204,-0.988379655421822
0.309071771136267,0.41591036776273,0.570551970399677,-0.98646213107908
0.309151098250321,0.393380569734537,0.590551608699746,-0.983931964757692
0.309230425364375,0.370606466510037,0.61018447740104,-0.980790723576033
0.309309752478428,0.347602188428258,0.629438395625276,-0.977040356918755
0.309413187773577,0.317285395004652,0.653954094202156,-0.971239334434539
0.309516623068726,0.286633172845357,0.677779621322896,-0.964412742584882
0.309597914918261,0.262328201241545,0.696004204215336,-0.958332384617159
0.309679206767796,0.237852400173266,0.713774750704251,-0.951627055636245
0.309760498617331,0.213221578144055,0.73107973289948,-0.944301103865727
0.309841790466866,0.188451657586608,0.747907890851977,-0.936359298861754
0.309923082316401,0.163558809544485,0.764248270633266,-0.927806808254065
0.310004374165936,0.138559266410076,0.780090224219826,-0.918649205254598
0.310085666015471,0.113469331254835,0.795423423977001,-0.908892460575112
0.310166957865006,0.0883053663093327,0.810237871949361,-0.898542936340775
0.31027062752425,0.0561336820618534,0.828362028760159,-0.884495504190965
0.310374297183494,0.02390202470923,0.845607816345412,-0.869509768119962
0.310477966842738,-0.00835510597494041,0.861956843951954,-0.853601712429977
0.310581636501982,-0.040603462267037,0.877391722691953,-0.836788253203241
0.310655153871773,-0.0634491779254739,0.887774758920622,-0.824325579917129
0.310728671241564,-0.0862608077927822,0.89768414946203,-0.811423344511906
0.310802188611355,-0.109026249881143,0.90711466136865,-0.798088353883801
0.310875705981146,-0.131733452920822,0.916061287866089,-0.784327685443344
0.310949223350936,-0.154370406545897,0.9245192655808,-0.770148664476025
0.311022740720727,-0.176925035038876,0.932484093116961,-0.755558840811233
0.311096258090518,-0.199385307386893,0.939951527066844,-0.740565990419175
0.311169775460309,-0.221739243820625,0.946917586891245,-0.72517810714023
0.3112432928301,-0.243974920831753,0.953378558284536,-0.709403397513458
0.311316810199891,-0.266080478369027,0.959330995776602,-0.693250274866365
0.311390327569681,-0.288044125358705,0.964771724841239,-0.67672735512889
0.311463844939472,-0.309854146747751,0.969697843758191,-0.65984345135404
0.311537362309263,-0.331498909033526,0.974106725208704,-0.642607569575686
0.311610879679054,-0.352966867181229,0.977996017734173,-0.625028903317829
0.311684397048845,-0.374246570093601,0.981363646987913,-0.607116829279462
0.311757914418636,-0.395326667396253,0.98420781687008,-0.58888090172694
0.311831431788426,-0.416195914858685,0.986527010471308,-0.570330847965188
0.31192164807954,-0.441500582634424,0.988653757577216,-0.547153003001624
0.312011864370653,-0.466450856655328,0.989986413338982,-0.523535490974895
0.312102080661766,-0.49102652683435,0.990523910237024,-0.499497362023479
0.312192296952879,-0.515207843042376,0.990265811480439,-0.475057966822655
0.312282513243992,-0.53897537679461,0.989212322610647,-0.450236954116457
0.312372729535106,-0.562310034102282,0.987364289194547,-0.425054269305635
0.312438303703529,-0.57898902214283,0.985523172930702,-0.406534168038246
0.312503877871952,-0.595422147999991,0.983263857054704,-0.387841680334179
0.312582813559447,-0.614867637060496,0.979990865179401,-0.365123172909023
0.312661749246942,-0.633935076650318,0.976115252256422,-0.342180091058527
0.31276845142702,-0.659087163701137,0.969922950862331,-0.310835687616281
0.312875153607097,-0.683499208210888,0.962640786423025,-0.279141565070504
0.312951450066438,-0.700486252411668,0.956769807484027,-0.256283565290988
0.313027746525779,-0.717070642137059,0.950349261084061,-0.233278559818485
0.31310404298512,-0.733242985201676,0.94338279376616,-0.210139651392045
0.313180339444461,-0.748994117244367,0.935874382958324,-0.186880078096453
0.313256635903802,-0.764314969742555,0.927828336863143,-0.163513166748574
0.313332932363143,-0.779196744185854,0.919249273640128,-0.140052324697528
0.313409228822484,-0.793630892803303,0.910142119467537,-0.116511021616645
0.313485525281825,-0.80760912456717,0.900512105200983,-0.0929027774208146
0.313587246200352,-0.825521927946224,0.886869789141572,-0.061347736385598
0.313688967118879,-0.842591903712085,0.872321724697655,-0.0297296487333874
0.313790688037406,-0.858801494097905,0.856882866727929,0.00191898426017899
0.313892408955933,-0.874134461316787,0.840568996976946,0.033565735024213
0.313965927012342,-0.884661924924261,0.82824251966745,0.0564195185817585
0.31403944506875,-0.894717297757495,0.815474403326624,0.0792429872411115
0.314112963125159,-0.904295328863911,0.80227138581062,0.102024070369784
0.314186481181567,-0.913391007842201,0.788640469845737,0.124750669514404
0.314259999237976,-0.921999475337367,0.774588910626282,0.147410695387063
0.314333517294384,-0.930116144664891,0.760124194265571,0.169992077713382
0.314407035350793,-0.937736688918085,0.7452540314992,0.19248278008567
0.314480553407201,-0.944857045033765,0.72998635174063,0.2148708105341
0.314537522879893,-0.950028352437213,0.717886977718072,0.232141455383487
0.314607828639196,-0.9559905048606,0.702638880556517,0.253351641043085
0.314678134398499,-0.961486270167971,0.687048021361685,0.274438260558548
0.314748440157801,-0.966512989561505,0.671122008950687,0.295391018484207
0.314818745917104,-0.971068249167208,0.654868612899823,0.316199687067655
0.314903260541495,-0.97591694299007,0.634908572843224,0.341008392779677
0.314970258292824,-0.979272108444431,0.618766448047094,0.360505644194971
0.315037256044154,-0.982193429487092,0.602350278172067,0.37984313838442
0.315119602099266,-0.98518778731991,0.581808976214177,0.403378798700386
0.315201948154378,-0.987522878951008,0.560878249490182,0.426644625773718
0.315305148472552,-0.989516083379903,0.534119125539154,0.455396956686859
0.315408348790726,-0.990469300065108,0.506798333393684,0.483670996582484
0.3155115491089,-0.990381496810189,0.478944769659376,0.511436844704038
0.315588241992007,-0.989642099719225,0.457917115940736,0.531725062719802
0.315664934875113,-0.988328296855821,0.436623878719866,0.551704440789747
0.31574162775822,-0.986440780375102,0.415077317647142,0.571363478336605
0.315818320641327,-0.983980686823873,0.393289882632576,0.590690807893934
0.315895013524434,-0.980949436338399,0.371274194271423,0.609675235490794
0.315971706407541,-0.977348787693404,0.349043017957434,0.62830575380002
0.316074523156135,-0.971632151909432,0.318924598423177,0.652707510363256
0.316177339904729,-0.964901807524317,0.288473118709074,0.676428643844724
0.316258454157531,-0.95888124161319,0.264234621649633,0.694646572948327
0.316339568410333,-0.952238136445055,0.239824745069077,0.712413328150886
0.316420682663135,-0.944976752415094,0.215259248161421,0.729717437767452
0.316501796915937,-0.93710180754827,0.190554035975607,0.746547696174708
0.316582911168739,-0.928618404623363,0.165725128597499,0.762893190545925
0.316664025421541,-0.919532048036768,0.140788637228965,0.778743314871801
0.316745139674343,-0.909848636269485,0.115760748708285,0.794087780871756
0.316826253927145,-0.899574456032089,0.090657711692735,0.808916626802853
0.316929532697334,-0.885648793991499,0.0586130754559285,0.827035598840409
0.317032811467523,-0.870790765130723,0.0265064177898315,0.844284206786061
0.317136090237713,-0.85501611010337,-0.00562826483554596,0.86064418877919
0.317239369007902,-0.838341444047441,-0.0377570626703982,0.876098284698739
0.317312886376801,-0.825932669693988,-0.0606060265679241,0.886538491239562
0.3173864037457,-0.813083504679532,-0.0834223912972021,0.896505713002706
0.317459921114599,-0.799800761628231,-0.106194108166696,0.90599467915773
0.317533438483497,-0.786091461881554,-0.128909090333762,0.915000357225385
0.317606955852396,-0.77196290249103,-0.151555255073258,0.923517956789749
0.317680473221295,-0.757422608561478,-0.174120540624913,0.931542941970103
0.317753990590194,-0.742478330443214,-0.196592919806004,0.939071036274164
0.317827507959092,-0.727138036178892,-0.218960411038114,0.946098226450579
0.317901025327991,-0.711409907094846,-0.241211086044972,0.952620765490104
0.31797454269689,-0.695302331562061,-0.263333077980159,0.958635175054966
0.318048060065789,-0.678823901232728,-0.285314587650243,0.964138247581566
0.318121577434688,-0.661983405317328,-0.307143890760919,0.969127048097157
0.318195094803586,-0.64478982681979,-0.32880934370745,0.973598915857956
0.318268612172485,-0.627252336616141,-0.350299390462736,0.977551465803642
0.318342129541384,-0.609380289459763,-0.371602568206126,0.980982589855267
0.318415646910283,-0.591183218252443,-0.392707514034547,0.983890458031545
0.318508054357367,-0.567864831859107,-0.418936267872486,0.986800861264766
0.318600461804452,-0.544067800352391,-0.444812163180529,0.988879699790475
0.318692869251536,-0.519812296057032,-0.470313286169094,0.990125215232614
0.31878527669862,-0.495118699369483,-0.495418089592555,0.990536363883459
0.318877684145705,-0.470007853583292,-0.520105398448974,0.99011279502294
0.318951350439729,-0.449704477440662,-0.53947329712811,0.989177386950681
0.319025016733753,-0.429160417513933,-0.558552130613692,0.987712225944285
0.319098683027777,-0.408386678715068,-0.577331743601167,0.985718085092125
0.319172349321801,-0.387394276331327,-0.595802101348377,0.983196036393083
0.319246015615825,-0.366194444250672,-0.613953329008782,0.980147427612572
0.319340868836829,-0.338610802417678,-0.636838768757993,0.975449279789538
0.319435722057833,-0.31072638161027,-0.659158928922145,0.969884982122203
0.319530575278837,-0.282565976178453,-0.680893878789372,0.963459512794176
0.319599393493004,-0.261975767483722,-0.696286205635821,0.958261717934823
0.31966821170717,-0.241263387421426,-0.711352958531955,0.952616085254868
0.319751259711723,-0.216119485195355,-0.729091396506921,0.94521061859204
0.319834307716275,-0.190828473800718,-0.746333586483098,0.93716177366389
0.319917355720828,-0.165407565080693,-0.763067772853695,0.928475041707216
0.319983044169105,-0.145219387655129,-0.775936893509399,0.921156048228871
0.320048732617382,-0.124969555469845,-0.788475506729415,0.913444819905671
0.320134513426278,-0.0984476801414979,-0.804342605956795,0.902790038641842
0.320220294235174,-0.0718542394330149,-0.819625657244053,0.891479606726372
0.320324216069033,-0.0395693529851295,-0.837342058542922,0.876911101805756
0.320428137902892,-0.0072418993309863,-0.854166177402126,0.86140786604776
0.320532059736751,0.0250933151208202,-0.870079995468455,0.844986504520411
0.32060557919807,0.0479555656331468,-0.880779524182807,0.832823792855469
0.32067909865939,0.070791948115996,-0.891009087765433,0.820216979462714
0.320752618120709,0.0935903457998637,-0.900763282325256,0.807172716688391
0.320826137582028,0.116338688645788,-0.910036928622518,0.793697928568841
0.320899657043347,0.139024942825891,-0.918825088400968,0.77979978905574
0.320973176504667,0.16163700566093,-0.927123084126928,0.765485698931546
0.321046695965986,0.18416281451331,-0.934926494151543,0.75076328778042
0.321120215427305,0.206590354017506,-0.94223115867525,0.735640405718749
0.321193734888625,0.228907660464239,-0.94903318227373,0.720125118504444
0.321267254349944,0.25110282964676,-0.955328937514273,0.704225701569071
0.321340773811263,0.273164021780335,-0.961115066281644,0.687950636067656
0.321414293272582,0.295079469173308,-0.966388482593562,0.67130860333029
0.321487812733902,0.316837481212438,-0.971146373467568,0.65430848093756
0.321561332195221,0.33842645184238,-0.975386201281921,0.636959337157257
0.32163485165654,0.359834864583482,-0.979105704347557,0.619270426837806
0.32170837111786,0.381051299835273,-0.982302898896501,0.601251185729145
0.321781890579179,0.402064439795778,-0.9849760794012,0.58291122614536
0.321879816527557,0.429717645799539,-0.987720340067608,0.558002360788082
0.321977742475936,0.456964459737272,-0.989529852877386,0.532565169477002
0.322075668424315,0.483778847830838,-0.99040290326231,0.506623873933991
0.322173594372693,0.510135399680793,-0.990338656845971,0.480203093391232
0.322248973383043,0.530096465211362,-0.989650771105817,0.459554148987258
0.322324352393392,0.549760009415964,-0.988407930636604,0.438647688435323
0.322399731403742,0.569115128696909,-0.986610820558522,0.417495355084973
0.322475110414091,0.588151091703039,-0.984260438632422,0.396108972604048
0.32255048942444,0.606857207086226,-0.981358105178652,0.374500506774456
0.32262586843479,0.625222986508345,-0.977905447372592,0.352682062354626
0.322727487756857,0.649424617683442,-0.972383452385967,0.322958516447446
0.322797451226239,0.665704672404411,-0.968005055133326,0.302300150276439
0.322867414695622,0.681662902049129,-0.96315906506357,0.281495912994042
0.322937378165005,0.697291702657989,-0.957847798059003,0.260555788470298
0.323007341634387,0.712583623445449,-0.952073803842157,0.239489857879686
0.323093134430525,0.730864430413722,-0.944366048827292,0.213501344588113
0.323178927226663,0.748614337394067,-0.935972249427502,0.187357623384684
0.323264720022802,0.765820469197546,-0.926898522433898,0.161077759719443
0.323330403756791,0.778618632061336,-0.919495986480414,0.14087713526281
0.323396087490781,0.791085105092176,-0.91170197673219,0.120616650696282
0.323484169687428,0.807272586729883,-0.900641716035553,0.0933689087470677
0.323572251884076,0.822841975928819,-0.888891759560104,0.0660495252110693
0.323660334080724,0.837781268926705,-0.876461147093905,0.0386795034327626
0.323748416277372,0.852079125054438,-0.863359406243555,0.0112798498743422
0.32383649847402,0.865724570572763,-0.849596580287135,-0.0161284405849468
0.323924580670668,0.878707133512747,-0.835183212831791,-0.0435243745876038
0.324012662867316,0.891016863295273,-0.820130342092565,-0.0708869720816243
0.32408162651081,0.900179240701928,-0.807905588731462,-0.0922740220793382
0.324150590154303,0.908919015694826,-0.795301693702442,-0.113617614040377
0.324219553797797,0.917232046697798,-0.782324540283753,-0.134907792514657
0.324304172434377,0.926843380182406,-0.765900736967147,-0.160942877618243
0.324388791070956,0.935799713698276,-0.748935615762567,-0.186864332496073
0.324447078748853,0.941584961438879,-0.736940648160724,-0.204644546685822
0.32450536642675,0.94705446347255,-0.724698651012463,-0.222356016669117
0.324563654104647,0.95220635000351,-0.712213701453913,-0.239992851278344
0.324621941782545,0.957038928311607,-0.699489964261638,-0.257549160518045
0.324696796013043,0.962774023201629,-0.682806730780435,-0.279967464095648
0.324771650243542,0.967976683982207,-0.66574583695942,-0.302231020193696
0.324846504474041,0.972644019115946,-0.648316749590876,-0.324327478225433
0.32492135870454,0.976773489514174,-0.630529120354149,-0.346244595016595
0.324996212935039,0.980362806035586,-0.61239279501356,-0.367970241217058
0.325071067165538,0.983409977178484,-0.593917807961182,-0.389492397691488
0.325161611559383,0.986368930296444,-0.571132708563187,-0.415236409784032
0.325252155953228,0.988529771848001,-0.547885347172121,-0.440644611904166
0.325342700347074,0.989890733827009,-0.524194613922528,-0.465696359999263
0.325433244740919,0.990450790529246,-0.5000797080846,-0.490371340044143
0.325523789134764,0.990209475135852,-0.475560158877347,-0.514649572130199
0.325614333528609,0.989166972056308,-0.450655813333381,-0.538511405230283
0.325704877922454,0.987324120092128,-0.425386824636173,-0.561937529453646
0.325770452427018,0.985490577251885,-0.406869808443794,-0.578620963648854
0.325836026931582,0.983238814908936,-0.388180267037053,-0.595058702059189
0.325915667590381,0.979943019315235,-0.365261348008332,-0.614681799661882
0.32599530824918,0.97603376452975,-0.342113734138812,-0.633920147057363
0.326101994786052,0.969840121909028,-0.310773161096328,-0.659067068896082
0.326176467104731,0.964870307603391,-0.288685765310723,-0.676184632754129
0.32625093942341,0.959372377466858,-0.266440533289995,-0.692931934300825
0.326325411742089,0.953349326403011,-0.244049551423485,-0.709299869273045
0.326399884060768,0.94680444975601,-0.221525028213013,-0.725279511365562
0.326474356379446,0.939741317366301,-0.198879268824807,-0.740862131859872
0.326548828698125,0.932163790447919,-0.176124655460147,-0.756039210809734
0.326623301016804,0.924076014452993,-0.153273636456559,-0.770802445849725
0.326697773335483,0.915482414859754,-0.130338715563119,-0.78514375893054
0.326772245654162,0.90638769495626,-0.107332444611912,-0.799055301709489
0.326867940885096,0.893973809326634,-0.0776861018659634,-0.816287755443654
0.326963636116031,0.880751845334496,-0.047969256808603,-0.832782621258968
0.327059331346966,0.866733825048213,-0.0182089152219342,-0.848524910995761
0.327155026577901,0.851932430127138,0.0115679599180933,-0.863500364914642
0.327250721808836,0.836361050199226,0.0413344309182321,-0.877695433201083
0.32732423718908,0.823884233197589,0.064178396534567,-0.888062597094056
0.327397752569325,0.810968054336498,0.0869879581683119,-0.897955995580658
0.32747126794957,0.797619375284476,0.109751036662369,-0.907370384003427
0.327544783329814,0.783845263992106,0.132455533219185,-0.916300762344201
0.327618298710059,0.769653056902614,0.155089361594945,-0.924742376497672
0.327691814090304,0.755050315924788,0.177640462589372,-0.932690729264507
0.327765329470548,0.740044826172048,0.200096814259403,-0.940141583923601
0.327838844850793,0.724644588791013,0.22244644303023,-0.947090968072837
0.327912360231037,0.708857817139585,0.244677429691856,-0.953535175894726
0.327985875611282,0.692692930633773,0.266777918320166,-0.959470770872582
0.328059390991527,0.676158551260938,0.28873612127584,-0.96489458737545
0.328132906371771,0.65926349764304,0.310540327379555,-0.969803732831965
0.328206421752016,0.642016781403463,0.332178906652739,-0.974195588937907
0.328279937132261,0.624427601246515,0.353640318149557,-0.978067813441896
0.328353452512505,0.606505339121869,0.374913114633456,-0.981418341052345
0.32842696789275,0.588259554146949,0.395985950157086,-0.984245384893166
0.328520432587513,0.564611231854963,0.422470177986835,-0.987081326417852
0.328613897282277,0.540475965130222,0.448590434285484,-0.989066287459071
0.32870736197704,0.515874688157269,0.474324082946045,-0.99019855006622
0.328800826671803,0.490828548851265,0.499648877809959,-0.990477144267075
0.328894291366567,0.465359083452277,0.524542959383973,-0.989901831579532
0.328967954365595,0.445001310411441,0.543845776759452,-0.988846982533179
0.329041617364623,0.424405442499062,0.562857238113472,-0.987262575396546
0.329115280363651,0.403582390899716,0.581567218031284,-0.985149456765181
0.32918894336268,0.382543206918352,0.599965723858438,-0.982508759497178
0.329262606361708,0.361299154425924,0.618042922269531,-0.979341893524785
0.329359497324518,0.333064123533836,0.641314237547085,-0.974378228512749
0.329456388287329,0.304520281198431,0.66399164367288,-0.968511745309663
0.32955327925014,0.275694119517507,0.686054000676828,-0.961747923083247
0.329622695852278,0.254882476778,0.701471247159044,-0.956353618709961
0.329692112454417,0.233949873571826,0.716554782798723,-0.95050454531656
0.329776957709939,0.208215170849086,0.734526933002772,-0.942741989961159
0.32986180296546,0.182332466253457,0.75197730279309,-0.934309627840609
0.329946648220982,0.156320146106131,0.768893471443657,-0.925213465047181
0.330012331172045,0.136104983120341,0.781614874141366,-0.91771977172445
0.330078014123107,0.11583203126657,0.794003420981828,-0.909835358404259
0.330167206660624,0.0882262975383627,0.810283468322951,-0.89850966722686
0.330256399198141,0.0605511201918083,0.825927478893728,-0.886478447204494
0.330345591735657,0.0328283631681313,0.840923120797925,-0.873751187072627
0.330434784273174,0.00507959044479713,0.855258578521276,-0.860337917823448
0.330523976810691,-0.0226733145849211,0.868922595473259,-0.846249170406779
0.330613169348207,-0.0504083986689392,0.881904450326525,-0.831495998844362
0.330702361885724,-0.0781039211598404,0.894193942877154,-0.816089993340348
0.330768016692049,-0.0984532214267397,0.902792440343334,-0.804339199177848
0.330833671498373,-0.118760456765557,0.911006823851438,-0.792246303404171
0.33091693266714,-0.144439103983143,0.920865979857885,-0.776426785516013
0.331000193835907,-0.170019110934867,0.930095149741827,-0.760075995390432
0.331083455004675,-0.19548284848261,0.938688013298782,-0.743205142522692
0.331166716173442,-0.220812885891351,0.946638683577732,-0.725825785418161
0.331231046449262,-0.240281539876057,0.952338512740921,-0.712056964742325
0.331295376725083,-0.259651964136769,0.957649359483634,-0.697997389903194
0.331359707000904,-0.278916291842339,0.962569065273639,-0.683652769901301
0.331437036609907,-0.301921612884087,0.967962329548895,-0.666040714969259
0.33151436621891,-0.324748842512387,0.972784363225024,-0.648035520551176
0.331591695827913,-0.347384477662913,0.977032315711264,-0.629647839243731
0.331669025436916,-0.369815143129005,0.980703677412833,-0.610888536708016
0.331746355045918,-0.392027593530495,0.983796280567073,-0.591768690613962
0.331823684654921,-0.414008715448902,0.986308299332163,-0.572299588543026
0.331901014263924,-0.435745534879819,0.988238251093939,-0.552492721920543
0.331995905114511,-0.462065507973218,0.989809443108073,-0.527743942145581
0.332090795965098,-0.487975124650925,0.990501100208906,-0.502525983901866
0.332185686815685,-0.513451252624897,0.990312606823302,-0.476861363792447
0.332259351872673,-0.532915820326196,0.989559494111399,-0.456643684186673
0.332333016929661,-0.552094804823392,0.988276448528487,-0.436181581448117
0.332406681986649,-0.570978039075482,0.986464146635328,-0.415485947123432
0.332480347043637,-0.589555518802676,0.984123549833609,-0.394567832837088
0.332554012100625,-0.607817279205716,0.981255913625476,-0.373438418081796
0.332643970371087,-0.629675429826932,0.977041545627291,-0.347365961304106
0.332733928641549,-0.65103079247271,0.972046863023192,-0.321015894717778
0.332823886912011,-0.671866325854314,0.96627586678108,-0.294409356733018
0.332913845182473,-0.692165454326931,0.959733167742486,-0.267567642872738
