0.00217689053083145,0.548333258066933,-1.01079835154268,0.462464380765911
0.0022536105682365,0.568673332185341,-1.00930999048346,0.440635915271349
0.00233033060564154,0.58868247632804,-1.00723516914484,0.418551362355611
0.00240705064304658,0.608350121957099,-1.00457541801882,0.39622397794262
0.00248377068045162,0.627664305843076,-1.00133192608671,0.373666267063265
0.00256049071785666,0.646613880737221,-0.997506961425961,0.350891696921529
0.0026372107552617,0.66518783625125,-0.993102367093231,0.327913127814906
0.0027400761294646,0.689483243238921,-0.98629220002891,0.296807968430732
0.00284294150366749,0.713058487666361,-0.978451921252985,0.265392463146714
0.0029242969839354,0.731178182178954,-0.971527149093187,0.240347984663193
0.00300565246420331,0.748819705776347,-0.963967670601795,0.215146412003561
0.00308700794447122,0.76597255453928,-0.955778659954557,0.189804550153221
0.00316836342473913,0.782625002274958,-0.946965179412923,0.164338582835814
0.00324971890500704,0.79876625899086,-0.937533298007612,0.138765423081531
0.00333107438527495,0.814385735928265,-0.927488864955241,0.1131014914489
0.00341242986554287,0.829473270779925,-0.916838740901108,0.0873638188010159
0.00349378534581078,0.84401896751027,-0.905589590548855,0.0615689537638212
0.00359717746146869,0.861707920359414,-0.890441129960568,0.0287319140866548
0.0037005695771266,0.87848701927187,-0.874353149905457,-0.00413583761067798
0.00380396169278451,0.894339832296663,-0.857342826218256,-0.0369991298040234
0.00390735380844242,0.909249834150878,-0.839427825873364,-0.0698234833533566
0.00398087007701396,0.919268818749998,-0.826149558333699,-0.0931206844789948
0.0040543863455855,0.928797133495399,-0.812430613388233,-0.116368203265271
0.00412790261415704,0.937830239811649,-0.798278455873635,-0.139553446893247
0.00420141888272858,0.946363035543392,-0.783700414475267,-0.162664309684195
0.00427493515130011,0.954391066052001,-0.768704475680048,-0.185688290519094
0.00434845141987165,0.961909993728588,-0.753298415214197,-0.208613300306341
0.00442196768844319,0.968915866214013,-0.737490657778824,-0.231426940085423
0.00449548395701473,0.975404892692875,-0.721289430421184,-0.254117214568611
0.00456900022558627,0.981373666170251,-0.704703570217487,-0.276671857647172
0.00464251649415781,0.986818951089612,-0.687741733683555,-0.299078999335154
0.00471603276272934,0.991737893417248,-0.670413151292482,-0.321326534095364
0.00478954903130088,0.996127821528225,-0.652726888520497,-0.343402744990376
0.00486306529987242,0.999986440714274,-0.63469255033672,-0.365295712562919
0.00493658156844396,1.00331164764878,-0.616319590411134,-0.386993899259448
0.0050100978370155,1.00610171274142,-0.597617968813438,-0.408485596447418
0.00508361410558704,1.00835510557357,-0.578597506038071,-0.429759471565104
0.00517585092966669,1.01042144738337,-0.554298642893762,-0.456124645668049
0.00526808775374634,1.01163936871018,-0.529534234419883,-0.482107055053422
0.00536032457782599,1.01200793542717,-0.504325239703275,-0.507684651522308
0.00545256140190564,1.01152680229236,-0.478692707395648,-0.532836075250279
0.00554479822598529,1.01019641561483,-0.45265832352177,-0.557540077295039
0.0056184644870869,1.00852451507319,-0.43159121535913,-0.576935340806195
0.00569213074818851,1.00631263722837,-0.410293131220843,-0.596021501791689
0.00576579700929012,1.00356171045154,-0.38877526380399,-0.614788467667704
0.00583946327039174,1.00027332742561,-0.367049272231285,-0.633226087492987
0.00591312953149335,0.996449206389352,-0.345126642946777,-0.651324615559495
0.00600781044142629,0.990750711088299,-0.316680831783801,-0.674072037996229
0.00610249135135922,0.984175945500045,-0.28795466043297,-0.696223287152875
0.00619717226129216,0.976730326101509,-0.25897374590178,-0.71775857431349
0.00627030102384899,0.970387366782034,-0.236431175850678,-0.733958465265646
0.00634342978640582,0.96353271721353,-0.213763988817069,-0.74977086086388
0.00641655854896265,0.956169341220879,-0.190983951887079,-0.765187563798556
0.00648968731151948,0.94830135831318,-0.168103214612749,-0.780200332460424
0.00656281607407631,0.939932857393793,-0.145133699722973,-0.794801367651383
0.00663594483663313,0.931068290160597,-0.122087661389709,-0.808982854779814
0.00670907359918996,0.921712299575162,-0.0989771269969142,-0.822737420310958
0.00678220236174679,0.911869856888738,-0.0758144204225926,-0.836057700808885
0.00687938629050041,0.898045892911455,-0.044973083805046,-0.85307532023458
0.00697657021925403,0.883385444204269,-0.0140896911175464,-0.869297838127674
0.00707375414800765,0.867901217975913,0.0168069510838425,-0.884710192034824
0.00717093807676128,0.851607968743346,0.047687915772752,-0.899297906501329
0.00724815396702064,0.838095024735185,0.0721939717777857,-0.910291646342447
0.00732536985728,0.824089885068973,0.0966574240126102,-0.920749634463722
0.00740258574753937,0.809599471458154,0.121063992640181,-0.930665855628711
0.00747980163779873,0.794632745841054,0.145399245855445,-0.940034397558339
0.00755701752805809,0.779198414407629,0.169648978723557,-0.948849825891402
0.00763423341831746,0.763305608720104,0.193798828105123,-0.957106886349111
0.00771144930857682,0.746963628430853,0.217834683884946,-0.964800789333244
0.00778866519883619,0.730182137059017,0.241742310604063,-0.971926942776381
0.00786588108909555,0.712970961890095,0.265507732198153,-0.978481217497611
0.00794309697935491,0.695340275948401,0.289116877097785,-0.984459695458838
0.00802031286961428,0.677300408474024,0.312555938531009,-0.989858918676145
0.00809752875987364,0.658862018161819,0.335811042210256,-0.994675652352277
0.008174744650133,0.640035912464664,0.358868584072847,-0.998907118476751
0.00825196054039237,0.620833209633528,0.381714919533559,-1.00255077275386
0.00832917643065173,0.60126516999865,0.404336679902562,-1.00560452407844
0.00840639232091109,0.581343345374034,0.426720481891606,-1.0080665243976
0.00848360821117045,0.561079422191742,0.448853224195189,-1.00993537475041
0.00858566012594186,0.533793185334932,0.47769692699015,-1.01149336999378
0.00868771204071326,0.505959460809945,0.506049948505243,-1.01201173287107
0.00878976395548466,0.477604968472876,0.533882863959621,-1.01148998159292
0.00887026252441931,0.454889586505632,0.555452111448087,-1.01034503426323
0.00895076109335395,0.431885014659942,0.576666083124972,-1.00855385412485
0.00903125966228859,0.408603636485851,0.597511235729641,-1.00611773734112
0.00911175823122323,0.385061085168436,0.61797420019774,-1.00303817262698
0.00919225680015788,0.361272241117066,0.638041993675631,-0.999317160080093
0.00927275536909252,0.337252404387027,0.657701695501583,-0.994957051266586
0.0093713507123112,0.307540148757867,0.68120642448574,-0.988750209146079
0.00946994605552988,0.277533276073586,0.704057734829691,-0.981594738343939
0.00956854139874856,0.247260073585542,0.726233694830749,-0.973497576835441
0.00963779935592856,0.225850804445149,0.741396084458231,-0.967250733697811
0.00970705731310856,0.204335158221995,0.756207475275939,-0.960546025422939
0.00977631527028856,0.182722366506225,0.770660781738086,-0.953386629744789
0.00984557322746855,0.161023157988372,0.784749262379074,-0.945775930804984
0.00991483118464855,0.139247747731593,0.798466209549658,-0.937717492963501
0.00998408914182855,0.117406412492554,0.811805178579831,-0.929215165126506
0.0100533470990085,0.095509513628881,0.824759816837461,-0.920272935415355
0.010140345331831,0.0679408612215225,0.840478571107685,-0.908423513811969
0.0102273435646535,0.040322392580539,0.855569625820394,-0.895895418171016
0.010314341797476,0.012673221487616,0.870021619611021,-0.882698161230524
0.0104013400302985,-0.01498551663738,0.883823736502909,-0.868841551094255
0.010488338263121,-0.0426338722974005,0.896965658723742,-0.854336011430456
0.0105753364959435,-0.0702496883379657,0.909437620315064,-0.839192261520654
0.010662334728766,-0.0978130409716123,0.921230300211879,-0.8234216805879
0.0107493329615885,-0.125303289868808,0.932334846440428,-0.807036030864888
0.0108185155041157,-0.147098494332075,0.940668808512288,-0.793574847092941
0.0109030204820111,-0.173625183126832,0.950245161579662,-0.776624554887402
0.0109875254599064,-0.200029584214291,0.959151854749447,-0.759126912090605
0.0110720304378018,-0.226292987191732,0.96738256341923,-0.741094260581498
0.0111565354156972,-0.252396962973468,0.974931527022657,-0.722539312755231
0.0112172449798671,-0.271041932418874,0.979931063445969,-0.708893908141704
0.011277954544037,-0.289588276535784,0.984574150315673,-0.694990699679509
0.0113386641082069,-0.308029214181676,0.988859070639341,-0.680834711322561
0.0113993736723768,-0.326358112141807,0.992784302700683,-0.666431093948876
0.0114600832365467,-0.344568255606807,0.996348389554868,-0.651785067017216
0.0115426226382812,-0.369123767735407,1.00061241204479,-0.631493639584336
0.0116251620400156,-0.393431169818764,1.00420366834326,-0.610777538491597
0.01170770144175,-0.417474112409663,1.0071197646506,-0.589650754652988
0.0117902408434845,-0.441236373941785,1.00935871139026,-0.568127485432923
0.0118727802452189,-0.464702002298224,1.01091902684984,-0.54622223513476
0.0119743206045226,-0.493138870970035,1.01190598057409,-0.518772378864243
0.0120758609638264,-0.521074145059248,1.01186333069149,-0.490794530449992
0.0121774013231301,-0.548479272523231,1.01079109700308,-0.462317229344009
0.0122535218150496,-0.568659671934995,1.0093127171395,-0.440658509367491
0.0123296423069691,-0.588514274283838,1.00725719873767,-0.418747879892256
0.0124057627988886,-0.608032830253387,1.00462565349666,-0.396597876632145
0.0124818832908081,-0.627203574929235,1.00141960876074,-0.37422111455323
0.0125580037827276,-0.646015696886705,0.997640914141376,-0.3516303578993
0.0126341242746471,-0.664458353856636,0.993291708636234,-0.328838539781727
0.0127365835068056,-0.688680560460933,0.986541330042803,-0.297866476005727
0.0128390427389642,-0.712189088793345,0.978768862620523,-0.266585588920121
0.0129082858463446,-0.727660524133469,0.972941326257977,-0.245286691337479
0.0129775289537251,-0.742787181609278,0.966653454484262,-0.223871833736512
0.0130467720611055,-0.757562715964531,0.959908168891782,-0.202351124171995
0.0131160151684859,-0.771979655276795,0.952708667488335,-0.180734712768283
0.0131852582758664,-0.786031349057274,0.945058369876525,-0.159032784627085
0.0132545013832468,-0.79971104464761,0.936960872230835,-0.137255631209554
0.0133237444906272,-0.813012374381217,0.928420025225771,-0.115413522500077
0.0133929875980076,-0.825928944649866,0.919439850135103,-0.0935168197935291
0.0134811255501202,-0.8418040781464,0.907380524012976,-0.0655826937794349
0.0135692635022327,-0.857033299413259,0.894625548791238,-0.037598136018047
0.0136574014543452,-0.871605833949925,0.881184673396217,-0.00958472531326799
0.0137455394064577,-0.885510182697703,0.867068207583533,0.018436045902937
0.0138336773585703,-0.898735740072662,0.852287015569241,0.0464427058110981
0.0139218153106828,-0.911272248600806,0.836852401630163,0.0744137617513779
0.0140099532627953,-0.923110197074482,0.820776228982025,0.102327782362396
0.0140797403250736,-0.931982215120317,0.807600052616086,0.124375552641371
0.0141495273873519,-0.940405857821481,0.794035811343292,0.146363518001731
0.0142193144496303,-0.948377587698878,0.780089905179492,0.168281078654141
0.0143039294547571,-0.957431361618062,0.762678741524431,0.194745776009259
0.0143885444598839,-0.965808324614582,0.744728657403079,0.221072976796543
0.0144469298567371,-0.971191389542448,0.73203506759427,0.239149367867229
0.0145053152535903,-0.976247447953716,0.719095262483901,0.257145268252216
0.0145637006504434,-0.980975168339575,0.705913560355762,0.275054611553386
0.0146220860472966,-0.985372795320214,0.692494372323371,0.292871390005734
0.0146947978466317,-0.990385866470788,0.675457351357749,0.314921346459972
0.0147675096459668,-0.994882027714597,0.658067862698209,0.336807034898728
0.014840221445302,-0.998859176192673,0.640334996329373,0.358516991165649
0.0149129332446371,-1.00231510711048,0.622267988287215,0.380039885847547
0.0149856450439722,-1.00524810329702,0.603876303200896,0.401364488364444
0.0150583568433073,-1.00765654069316,0.585169508705677,0.422479667376039
0.01514626552351,-1.00986618926711,0.562146368990827,0.447712310288592
0.0152341742037127,-1.01130556895648,0.538694432339092,0.472603611313427
0.0153220828839154,-1.01197372562783,0.514831622716829,0.497134496771673
0.0154099915641181,-1.01187006218426,0.490576129266636,0.521286257764926
0.0154979002443208,-1.01099474457586,0.465946501661502,0.545040462218488
0.0155858089245235,-1.00934834513782,0.44096148892611,0.568378994690982
0.0156737176047262,-1.00693220739981,0.415640186025977,0.591284047928658
0.0157616262849289,-1.00374808318484,0.39000186903331,0.613738157300018
0.0158317881122274,-1.00065724083379,0.369324770642093,0.631324420090751
0.0159019499395259,-0.997080417729822,0.348468313043923,0.648603921544979
0.0159936808362962,-0.991673525428115,0.320946812635625,0.670718507986543
0.0160854117330665,-0.985443329673945,0.293158683943336,0.692276202574734
0.0161771426298368,-0.978394698056081,0.265127080174668,0.713259045267906
0.016268873526607,-0.970533532460645,0.236875269493479,0.733649602736422
0.0163381327874858,-0.964063504367355,0.215412502806624,0.748642513172194
0.0164073920483645,-0.95713747206671,0.193847837208962,0.763280947106914
0.0164766513092432,-0.949758214274999,0.172191458638837,0.777558005782898
0.0165617253077558,-0.94007892623082,0.145479828211816,0.794590422564971
0.0166467993062685,-0.929728564952926,0.118664220412997,0.811055321575031
0.0167318733047811,-0.918713874857535,0.0917638274799631,0.826940917672864
0.0168169473032937,-0.907042981847575,0.0647978779562439,0.842235866062033
0.0169020213018063,-0.894724183748952,0.0377856392072606,0.856929224898962
0.0170043134362974,-0.879066664251851,0.00527278173412287,0.873784803911288
0.0171066055707884,-0.86250220509279,-0.0272457010064714,0.889738143542331
0.0172088977052794,-0.845046646334763,-0.059736092610918,0.904772765692439
0.0172824167669041,-0.831960030560421,-0.083051797477698,0.915002497237375
0.0173559358285288,-0.818430703208631,-0.106323077044956,0.924744046408155
0.0174294548901535,-0.804464451932611,-0.129537578081501,0.933992289567579
0.0175029739517781,-0.790069200508903,-0.15268291874024,0.942742290089737
0.0175764930134028,-0.775252474439289,-0.175746809663124,0.950989392125915
0.0176500120750275,-0.760022260391303,-0.198716916328749,0.958729197214579
0.0177235311366522,-0.744386595595834,-0.221581029454123,0.965957581913257
0.0177970501982768,-0.728353901171246,-0.244326917757778,0.97267068838606
0.0178547508803749,-0.715497791637733,-0.262088272004426,0.977576232966849
0.0179250145136592,-0.699526084757565,-0.283599675695664,0.983115871129843
0.0179952781469434,-0.683213766841175,-0.304972939343118,0.988176485081451
0.0180655417802277,-0.666568394190788,-0.326197572509302,0.99275562644879
0.0181358054135119,-0.649598177471106,-0.347263289114517,0.996851060650222
0.0182060690467962,-0.632311496129349,-0.368159779098136,1.00046078542504
0.0182763326800804,-0.614716693624564,-0.388876905276696,1.00358304741466
0.0183465963133647,-0.596822422629612,-0.409404530281298,1.00621631998407
0.0184168599466489,-0.578637325943627,-0.429732693607016,1.00835932558555
0.0185090864418688,-0.554341517248399,-0.456095228643731,1.01042631666554
0.0186013129370887,-0.529581221220508,-0.482075103969222,1.01164510236751
0.0186935394323085,-0.504375872457707,-0.50765032095688,1.01201472272176
0.0187857659275284,-0.47874699504403,-0.53279944925514,1.01153485477465
0.0188779924227483,-0.452716265278645,-0.557501326221663,1.0102058837131
0.018951658123419,-0.431649140354097,-0.576896936419416,1.00853518190141
0.0190253238240897,-0.410352179948451,-0.595983548290696,1.0063242869827
0.0190989895247605,-0.388834980390131,-0.614750939837711,1.00357447053641
0.0191726552254312,-0.36710967289836,-0.633189041979242,1.00028717913806
0.0192463209261019,-0.345187721270004,-0.651288047260593,0.996464169933288
0.0193409833520759,-0.316747665408739,-0.674031918140632,0.990768364236297
0.0194356457780498,-0.28802855234696,-0.696179914270763,0.984196282627962
0.0195303082040238,-0.259053156556204,-0.71771217223546,0.976753915775729
0.0196034392140184,-0.236510362969831,-0.733913543257481,0.97041246843238
0.0196765702240131,-0.21384338743508,-0.749727477528672,0.963558818180331
0.0197497012340077,-0.19106304302846,-0.765145654854812,0.956196630264612
0.0198228322440024,-0.168181981386678,-0.780159926034927,0.948329752882254
0.019895963253997,-0.145212129276136,-0.794762430972637,0.939962333158008
0.0199690942639916,-0.122165687368101,-0.808945408520808,0.931098790483883
0.0200422252739863,-0.0990547409660014,-0.822701430913933,0.921743797801889
0.0201153562839809,-0.0758915619992716,-0.836023184818534,0.911902296574526
0.0202125281475277,-0.0450539003083683,-0.85304011170904,0.898081975785024
0.0203097000110744,-0.014174537442173,-0.869262230158092,0.883424676616603
0.0204068718746211,0.0167180973632568,-0.884674389023386,0.867944131968787
0.0205040437381679,0.0475951303349002,-0.899262162311221,0.851654782352623
0.0205812878874775,0.0721101198153596,-0.910261340712932,0.838138907646456
0.020658532036787,0.0965819026909403,-0.920724474674952,0.824129513548109
0.0207357761860966,0.120997925790452,-0.930645358857753,0.809634923931257
0.0208130203354062,0.145341569271533,-0.940018253561904,0.794663532070803
0.0208902644847158,0.169600126156996,-0.948837599057364,0.779224227712877
0.0209675086340254,0.193758737250744,-0.957098178278452,0.763326091610455
0.0210447527833349,0.217803310984072,-0.964795186173266,0.746978458368631
0.0211219969326445,0.241720064239468,-0.971924002976071,0.730191010184756
0.0211992410819541,0.265494060443367,-0.978480548967481,0.712973544604602
0.0212764852312637,0.289111629159031,-0.984460884419812,0.695336249756571
0.0213537293805733,0.312558975326998,-0.989861530693476,0.677289497188187
0.0214309735298828,0.335822200621163,-0.994679265447296,0.658843928339143
0.0215082176791924,0.358887703561511,-0.998911292426489,0.640010391186803
0.021585461828502,0.381741812043606,-1.00255508051478,0.620799989121974
0.0216627059778116,0.404371157347651,-1.00560852197275,0.601224021608163
0.0217399501271211,0.426762328773818,-1.00806978235181,0.581294028177545
0.0218171942764307,0.448901751354316,-1.00993748033374,0.561021700340661
0.0219192938743767,0.477757874404927,-1.01149329659387,0.533721771968073
0.0220213934723227,0.50612231169238,-1.01200859284948,0.50587257040595
0.0221234930702687,0.533966085686202,-1.01148278196195,0.477502896251463
0.0222039924230919,0.555533719785971,-1.01033454817178,0.45478695761988
0.0222844917759151,0.57674536753229,-1.00854021159855,0.431780251243828
0.0223649911287384,0.597588718903972,-1.00610084596965,0.408497487501454
0.0224454904815616,0.618049775560196,-1.00301803911418,0.384953523762611
0.0225259898343848,0.638115600745213,-0.99929378006521,0.361163364979721
0.0226064891872081,0.657773271032834,-0.994930428294992,0.337142262217463
0.0227051471868584,0.681290400454067,-0.988715365701141,0.307410505185218
0.0228038051865087,0.70415274635452,-0.981550564915766,0.27738331180948
0.022902463186159,0.726338738225856,-0.973442918339595,0.247089607121475
0.0229717200802917,0.741497805114125,-0.967192244013111,0.225679795991247
0.0230409769744245,0.75630549531582,-0.960483795680025,0.20416324555227
0.0231102338685572,0.770755408263095,-0.953320643559021,0.182550143272984
0.0231794907626899,0.784840409040534,-0.945706234795213,0.160850664561052
0.0232487476568227,0.798553840072435,-0.937644137241309,0.139075063030809
0.0233180045509554,0.811889251522101,-0.929138191557022,0.117233645696741
0.0233872614450881,0.824840295384675,-0.920192397131851,0.0953367400252031
0.0234743933591669,0.840578613625129,-0.9083195966579,0.0677257963246165
0.0235615252732456,0.855686591717491,-0.895766227205559,0.0400639572414152
0.0236486571873244,0.870153739237448,-0.882541669440571,0.0123720973275206
0.0237357891014031,0.883968949394586,-0.868655830385752,-0.0153290514667829
0.0238229210154818,0.897121872637713,-0.854119160340229,-0.0430187155173343
0.0239100529295606,0.909602592041683,-0.838942517733734,-0.0706761559239675
0.0239971848436393,0.921401801964557,-0.823137308946602,-0.0982806354962321
0.024084316757718,0.932510608886717,-0.806715343186223,-0.125811482422194
0.0241539907808629,0.940891699960947,-0.793148046885368,-0.14775957662088
0.0242389138376842,0.950496652616841,-0.776098397358918,-0.174414216864391
0.0243238368945056,0.959424884840365,-0.758496372183344,-0.200944776849777
0.0244087599513269,0.967670343688458,-0.740354446576617,-0.22733229224876
0.0244936830081482,0.975227111904878,-0.721685570731357,-0.253558011746258
0.0245557941328726,0.980315036728488,-0.707705311627056,-0.272626038751603
0.0246179052575971,0.985029493713259,-0.693455695378489,-0.291590228106987
0.0246800163823215,0.989368936698239,-0.678942061192429,-0.310443346540265
0.0247421275070459,0.993331668049731,-0.664169952748162,-0.329178235802216
0.0248042386317704,0.996916173406986,-0.649144971171486,-0.347787780314638
0.0248881501730062,1.00115573026936,-0.628455181842036,-0.372717145279545
0.0249720617142421,1.0046994726006,-0.607328611941389,-0.397387631425106
0.025055973255478,1.00754509193896,-0.585779972704551,-0.421781990218943
0.0251398847967138,1.0096905660177,-0.563824238827267,-0.445883279997482
0.0252237963379497,1.01113441451823,-0.541476707976534,-0.46967472603892
0.0253077078791856,1.01187560608214,-0.518752885754719,-0.493139809697925
0.0253916194204214,1.01191364597473,-0.495668591819531,-0.51626220421801
0.0254755309616573,1.0112484829543,-0.472239842150759,-0.539025858720397
0.0255594425028932,1.00988060169881,-0.448482942952487,-0.561414936567608
0.025643354044129,1.00781093036495,-0.424414378477556,-0.58341389646653
0.0257272655853649,1.00504092750455,-0.400050897654543,-0.60500743452644
0.0257928347804672,1.00239009998091,-0.380818489583435,-0.621589147263803
0.0258716847499353,0.998639324234175,-0.35747764610839,-0.641179273612365
0.0259505347194034,0.994275844248288,-0.333917425037008,-0.660375999991994
0.0260517185187789,0.987782872523356,-0.303386201077138,-0.684414448036632
0.0261529023181544,0.980292150099489,-0.272548238138807,-0.707761542026229
0.0262221516249092,0.974593633505089,-0.251281892673894,-0.723329696990278
0.0262914009316641,0.968434285988481,-0.229896721466675,-0.738555449218099
0.0263606502384189,0.961816449328494,-0.208402820527088,-0.75343159884246
0.0264298995451737,0.954743421063422,-0.186810305804628,-0.767951148477441
0.0264991488519285,0.947218534215472,-0.165129410240677,-0.782107215223075
0.0265683981586833,0.939245329354663,-0.143370358448857,-0.795893126483135
0.0266376474654382,0.930827597422452,-0.121543470602728,-0.809302340556271
0.026706896772193,0.921969303114099,-0.0996590483245587,-0.822328533018575
0.0267914205704447,0.910566118393605,-0.0728849007290372,-0.837699743851349
0.0268759443686963,0.898521298788482,-0.0460592546439938,-0.852480358481619
0.0269798827996749,0.882841762947545,-0.0130298087375985,-0.869830672311396
0.0270838212306535,0.866221739308365,0.0200137826548857,-0.886253723537649
0.0271877596616321,0.848677665538242,0.0530360934658096,-0.901731945706422
0.0272625390906364,0.835493619279104,0.0767618738214867,-0.912274478880048
0.0273373185196406,0.821849557956206,0.100445152653685,-0.922313431023826
0.0274120979486449,0.807751568518038,0.124072955890853,-0.931843371325245
0.0274868773776491,0.793207880708596,0.147632215167133,-0.940859004908295
0.0275616568066533,0.778226403959383,0.171110017600614,-0.949355399642604
0.0276364362356576,0.762815450611324,0.19449334467982,-0.957327837118139
0.0277112156646618,0.746983476196323,0.217769364936991,-0.964771951935436
0.0277859950936661,0.73073926111243,0.240925169325915,-0.971683605665737
0.0278607745226703,0.71409172656119,0.263948044047184,-0.978059014955525
0.0279355539516746,0.697050100390205,0.286825222350174,-0.983894632247503
0.0280103333806788,0.679623746854852,0.309544139039744,-0.989187265833956
0.0280851128096831,0.661822323663378,0.332092198654456,-0.993933967275268
0.0281598922386873,0.643655614783897,0.354457013436663,-0.99813214398688
0.0282346716676916,0.625133684193731,0.376626187013774,-1.00177945309605
0.0283094510966958,0.606266717281014,0.398587536961441,-1.00487390711369
0.0283842305257,0.587065160650665,0.420328893057196,-1.00741377382055
0.0284590099547043,0.567539578584066,0.441838305518477,-1.0093976753716
0.0285576585804008,0.541304137679583,0.46983797437828,-1.01116244132294
0.0286563072060972,0.514549833472111,0.49738667643557,-1.01195605652869
0.0287549558317937,0.487300655224803,0.524457715018834,-1.01177782271783
0.0288536044574901,0.45958228589175,0.551025086563448,-1.01062795910973
0.0289272767854739,0.438592682080969,0.570522606835906,-1.00913600305616
0.0290009491134577,0.417368725013312,0.589714478043859,-1.00710348210937
0.0290746214414414,0.395920727536929,0.608590370827055,-1.00453151071527
0.0291482937694252,0.374260721639317,0.627140261222252,-1.00142145878258
0.029221966097409,0.352400230006617,0.64535419093825,-0.997774967382068
0.0293126843263759,0.325223521439697,0.667306148813342,-0.992550786621632
0.0294034025553429,0.297783676712852,0.6887162604003,-0.986520360988703
0.0294941207843098,0.270100490701048,0.709566976913411,-0.979688766580408
0.0295848390132768,0.242198548628011,0.729841437907514,-0.972061419248691
0.0296540988760809,0.220762540614274,0.744922286842305,-0.965706356527848
0.029723358738885,0.199222551197368,0.759650425661857,-0.958894102826967
0.0297926186016891,0.17758778493158,0.774018896715361,-0.951627926165008
0.0298618784644932,0.155869036347953,0.788020897486013,-0.943911230278988
0.0299311383272973,0.134076447759049,0.801649847215076,-0.935747666279897
0.0300003981901014,0.112220409920943,0.81489925605851,-0.927141098532347
0.0300696580529055,0.0903111934859722,0.827762894168283,-0.918095599265092
0.0301595226290543,0.0618218172900922,0.843868191551478,-0.905712033173711
0.030249387205203,0.0332840622252125,0.859301104723313,-0.89260650258878
0.0303392517813517,0.00471917035366096,0.874049156331093,-0.878789589655887
0.0304291163575004,-0.023850520499883,0.888100592022695,-0.864272337531296
0.0305189809336491,-0.0524004842649311,0.901444278101179,-0.849066216405702
0.0306088455097979,-0.0809087294674205,0.914069565924721,-0.833183390737134
0.0306987100859466,-0.109352480190823,0.925966351451632,-0.816636528995561
0.0307643656401024,-0.13008020092394,0.934192358566572,-0.804134898222955
0.0308300211942581,-0.150752089789557,0.942020905388043,-0.79129119830029
0.0309132437944563,-0.176862290153058,0.951367548489955,-0.774528132528758
0.0309964663946545,-0.202851301162747,0.960063926174875,-0.757235601017331
0.0310796889948527,-0.228701749339149,0.968104107201737,-0.739425445336321
0.0311629115950508,-0.254395858959435,0.975482549843983,-0.72110986445393
0.0312259395464225,-0.273740614186619,0.98062721132385,-0.706909852212727
0.0312889674977941,-0.292977948178854,0.985387374799795,-0.692432742759405
0.0313519954491658,-0.312100449456464,0.989761220094812,-0.677684166691889
0.0314150234005374,-0.331100532911504,0.993746997439649,-0.662669921707036
0.0314780513519091,-0.349970856114604,0.997343183137999,-0.647395863331907
0.0315621892676632,-0.374945943728317,1.00153411465898,-0.626611792093744
0.0316463271834174,-0.3996592498307,1.00502536536175,-0.605389838966543
0.0317304650991715,-0.424093359531325,1.00781445596813,-0.583744905170311
0.0318146030149256,-0.448231281486879,1.00989946764715,-0.561692096820084
0.0319162840334031,-0.476982236923886,1.01147747562308,-0.534519254201968
0.0320179650518805,-0.505246756572579,1.01202347995464,-0.506800860192155
0.032119646070358,-0.53299581592896,1.01153689078071,-0.478565317251299
0.0322004285661847,-0.55465576496093,1.01041459132755,-0.455783167032763
