0.769052227695701,0.434615925835542,0.544741139122308,-0.979356890285331
0.7691177978397,0.416398369234732,0.561441739536255,-0.977839988279243
0.769183367983698,0.398004252367482,0.577904033030064,-0.975908172536524
0.769265203020265,0.374811723316147,0.598104738206368,-0.972916355881282
0.769347038056833,0.351371434207123,0.617910177198451,-0.969281493725108
0.769452546909313,0.320810232868243,0.642840000206943,-0.963650112796987
0.769523748539895,0.299984241465693,0.659266866063181,-0.959251018492763
0.769594950170477,0.279008313508402,0.675363791406379,-0.954371997608676
0.769666151801059,0.257892837904293,0.691122778744814,-0.949015476814844
0.769737353431641,0.236648345606516,0.706535938707189,-0.94318413260167
0.769831801980409,0.208287211800719,0.726434249280448,-0.934721335497186
0.769926250529177,0.179742527047255,0.745693144824891,-0.925435587009037
0.769992972893307,0.159480009692391,0.758904090566817,-0.918384028356794
0.770059695257437,0.139147549146964,0.771781537773215,-0.910928993690496
0.770145428817117,0.112933665089389,0.787829306014122,-0.900762868096199
0.770231162376796,0.0866377943406874,0.803305626080335,-0.889943290720109
0.770334986247487,0.0547114245710484,0.821266099233636,-0.875977385457597
0.770438810118178,0.0227265707220919,0.838353039636784,-0.861079524368975
0.770513001733651,-0.00014698011578302,0.850018296070102,-0.8498712455126
0.770587193349124,-0.0230202721872243,0.861221730198862,-0.838201350897238
0.770661384964597,-0.0458809943572938,0.871957294562936,-0.826076143318259
0.77073557658007,-0.0687167826549143,0.882219156333056,-0.813502197230116
0.770809768195543,-0.0915152555538425,0.892001766153144,-0.800486325245726
0.770883959811016,-0.114264007606262,0.901299798878377,-0.787035599236864
0.770958151426489,-0.136950708685258,0.910108220587657,-0.773157317165093
0.771032343041962,-0.159563012290191,0.918422233327583,-0.758859022842128
0.771106534657435,-0.182088658554508,0.926237335011921,-0.744148477184066
0.771180726272908,-0.204515389111865,0.933549267523228,-0.729033676676273
0.771254917888381,-0.226831042676953,0.940354071692087,-0.713522826778029
0.771329109503853,-0.249023476217593,0.946648038983929,-0.697624358560285
0.771403301119326,-0.271080654016293,0.952427762156808,-0.681346903762094
0.771477492734799,-0.292990574825992,0.957690090374447,-0.664699309567957
0.771551684350272,-0.314741354925454,0.962432175900537,-0.647690615098009
0.771625875965745,-0.336321160839764,0.966651432394661,-0.630330064416318
0.771700067581218,-0.357718286825632,0.970345577923091,-0.61262708431908
0.771774259196691,-0.37892109277982,0.973512596186927,-0.594591295691325
0.771869627682977,-0.405871537686281,0.97680646733566,-0.570934766193091
0.771964996169264,-0.432457867178457,0.979223594715049,-0.546765623596836
0.77206036465555,-0.458656092566281,0.980761814131304,-0.522105642577809
0.772155733141836,-0.484442680582614,0.981419731850673,-0.496976982156812
0.772251101628122,-0.509794482571855,0.981196764711087,-0.471402219304823
0.772324760790204,-0.529063667018143,0.980421742206811,-0.451358014351612
0.772398419952286,-0.548049446209498,0.979121759817601,-0.431072216501523
0.772472079114367,-0.566741714884074,0.97729749233899,-0.410555628389284
0.772545738276449,-0.585130524512721,0.974949924439462,-0.389819232146931
0.772634342616002,-0.60683413416772,0.971434502458212,-0.364600227782931
0.772722946955556,-0.628067688861605,0.967166428572436,-0.339098649933186
0.772811551295109,-0.64881465558148,0.962149012877973,-0.313334288726923
0.772900155634662,-0.669058956603469,0.956386150898176,-0.287327135954983
0.772969423807993,-0.684525362451994,0.951364553657491,-0.266839136710544
0.773038691981324,-0.699667550988264,0.945892489307658,-0.246224858889518
0.773126565701277,-0.718398985550492,0.938306528956751,-0.219907448021729
0.77321443942123,-0.736583026499001,0.930005512164741,-0.193422367041143
0.773302313141183,-0.754205796760721,0.920995766904373,-0.166789840300917
0.773368663730838,-0.767132371782813,0.913727273229796,-0.146594811318863
0.773452738145313,-0.783032186546316,0.903947530077241,-0.120915279194168
0.773536812559788,-0.798385756776506,0.89353719429682,-0.095151343927363
0.773641758689449,-0.816767830455438,0.879668908914246,-0.0629009689422452
0.773746704819109,-0.834262296198352,0.864844427498122,-0.0305819769415991
0.773827950261149,-0.847184489705949,0.852721210533837,-0.00553655013523819
0.773909195703189,-0.859554809402181,0.840042576433924,0.0195123749472041
0.773990441145229,-0.871365118288239,0.826816753022322,0.0445485310516019
0.774071686587269,-0.882607805666584,0.813052329742395,0.0695556465352624
0.774152932029309,-0.893275543784233,0.798758273475478,0.0945174393947284
0.774234177471349,-0.903361379660699,0.783943884406221,0.11941766354335
0.774315422913389,-0.912858748698291,0.76861881832678,0.144240094592816
0.774396668355429,-0.921761459798535,0.752793050665789,0.16896857107309
0.774453349207191,-0.927617331357024,0.741461002516729,0.186156465472707
0.774510030058953,-0.933179074032533,0.729893909470764,0.203285270757583
0.774566710910714,-0.938444905913174,0.718095416578762,0.220349584034272
0.774636103353167,-0.944486317423404,0.703341436595592,0.241144958878784
0.77470549579562,-0.950078886576316,0.688253193292828,0.261825763475897
0.774774888238073,-0.95521993485904,0.672837870203284,0.282382147644472
0.774844280680526,-0.959907049647576,0.657102789351724,0.302804347983334
0.774913673122979,-0.964137995407124,0.641055438502931,0.323082646932305
0.774983065565432,-0.967910766359358,0.624703438215061,0.343207416226229
0.775052458007885,-0.971223562029975,0.608054567048641,0.363169081991939
0.775138936104877,-0.974705803056443,0.586903178716564,0.387802694404563
0.775225414201868,-0.977468682400574,0.565318556122965,0.412150194396426
0.77531189229886,-0.979510143832121,0.543316672647331,0.436193562463784
0.775398370395851,-0.980828713224889,0.520913783280041,0.459915031466696
0.775484848492843,-0.981423419434353,0.498126435686184,0.483297084188187
0.775571326589834,-0.981293811462373,0.474971449962802,0.506322459104904
0.775657804686826,-0.980439989209097,0.451465920539281,0.528974159727379
0.775744282783817,-0.978862575288354,0.427627194063889,0.551235466939163
0.77580984930484,-0.977185021979825,0.409341402773511,0.567843690212255
0.775888822103666,-0.974614159791455,0.387087194832809,0.587527009515695
0.775967794902493,-0.97144341541557,0.36459472975385,0.606848720982186
0.776071172600175,-0.966389572973312,0.334815085749132,0.631574522481429
0.776174550297857,-0.960316509977591,0.304682113115589,0.655634427127256
0.776256297720979,-0.95479662586571,0.2806244190508,0.674172244424431
0.776338045144101,-0.948647114129047,0.256381759975311,0.692265377748111
0.776419792567223,-0.941871978414978,0.231970083632021,0.709901917744652
0.776501539990345,-0.934475695623299,0.207405448437011,0.727070264266048
0.776583287413467,-0.926463136222162,0.182704056540922,0.743759091551906
0.776665034836589,-0.917839582603704,0.157882178427316,0.759957409185636
0.776746782259711,-0.908610720633823,0.132956194864377,0.775654525078049
0.776828529682833,-0.898782636641094,0.107942530173586,0.790840098725184
0.776932104354023,-0.885480160932003,0.07615051170433,0.809329644439736
0.777035679025213,-0.871240198915518,0.0442776717265953,0.826962502763345
0.777139253696403,-0.856077875839465,0.0123578972082858,0.843719928469959
0.777242828367593,-0.840009246615306,-0.0195749986590455,0.859584174258282
0.777316345165756,-0.828062863048191,-0.0422308218146146,0.870293631351046
0.777389861963919,-0.815674901895824,-0.0648639621405072,0.880538818152215
0.777463378762083,-0.802851927179987,-0.0874624117991393,0.890314290040591
0.777536895560246,-0.789600752556105,-0.110014156704297,0.899614856984608
0.777610412358409,-0.775928429603686,-0.132507183549882,0.908435558106103
0.777683929156572,-0.761842251217783,-0.154929508671926,0.916771700413194
0.777757445954736,-0.747349721401005,-0.177269173979673,0.92461883257106
0.777830962752899,-0.732458574649507,-0.19951427007296,0.931972777289356
0.777904479551062,-0.71717674719958,-0.221652929755003,0.938829606093506
0.777977996349225,-0.701512395440763,-0.243673348562344,0.945185668539996
0.778051513147389,-0.685473869095755,-0.26556377825847,0.95103756847772
0.778125029945552,-0.669069728181311,-0.287312545988779,0.956382190745745
0.778198546743715,-0.652308717553869,-0.308908048285075,0.961216679033204
0.778272063541879,-0.635199782298541,-0.330338769236306,0.965538460321064
0.778345580340042,-0.617752043676002,-0.351593275103123,0.969345224264838
0.778419097138205,-0.599974812776051,-0.372660231612307,0.972634945578161
0.778511993250749,-0.577055285958982,-0.398994389591664,0.976049598858182
0.778604889363292,-0.5536442487257,-0.424988864714428,0.978633016979059
0.778697785475836,-0.529761712874393,-0.450621436365634,0.980382995507197
0.778790681588379,-0.505427980081237,-0.475870255908177,0.981298048911877
0.778883577700923,-0.480663747467207,-0.500713792346526,0.981377395078145
0.778957243299281,-0.460733597932392,-0.520112648642236,0.980846157171412
0.779030908897639,-0.440556853024358,-0.539232862191651,0.979789623216768
0.779104574495997,-0.420144237713162,-0.558064242114521,0.978208362101276
0.779178240094355,-0.39950664353764,-0.57659670138637,0.97610321720387
0.779251905692713,-0.378655106469036,-0.594820344169436,0.973475315735147
0.779347623988508,-0.351260625582148,-0.618021647730121,0.969282167891555
0.779443342284302,-0.323548447025392,-0.640664275809908,0.96421258972321
0.779539060580097,-0.295543682971482,-0.662727651567858,0.958271197434642
0.779608588421807,-0.275032074502982,-0.678379839971155,0.953411824372329
0.779678116263516,-0.254389434394151,-0.693708284387388,0.948097623970166
0.779762792414834,-0.229086716588834,-0.711928434034982,0.941015055127796
0.779847468566152,-0.203621898834168,-0.729644818177951,0.933266604983403
0.77993214471747,-0.178012977441322,-0.746844906578529,0.924857767873544
0.77999783016392,-0.158059487430394,-0.759824279147504,0.917883686618514
0.78006351561037,-0.138038799396185,-0.772480069547093,0.910518782873433
0.780147113408675,-0.112475020798544,-0.788110379403511,0.900585313529627
0.780230711206981,-0.0868336248928425,-0.803197163062321,0.890030679712979
0.780334474063871,-0.0549263773877433,-0.821151071519389,0.876077333982399
0.780438236920762,-0.0229605121680374,-0.838232593599863,0.861193040298288
0.780541999777653,0.00902976589965107,-0.854423493710961,0.84539368109109
0.780615515115604,0.0316915008789673,-0.865346524787493,0.833654981820919
0.780689030453556,0.0543361397884156,-0.875807909348807,0.821471731262086
0.780762545791508,0.07695169651752,-0.885802130292606,0.808850361548252
0.78083606112946,0.0995261057955077,-0.895323837108729,0.795797610530885
0.780909576467412,0.122047434135927,-0.904367988108645,0.782320407774954
0.780983091805364,0.144503623386293,-0.912929736903633,0.768425955483199
0.781056607143316,0.166882739538754,-0.921004546554283,0.754121641221694
0.781130122481267,0.189172834107143,-0.928588082610252,0.73941511507136
0.781187930585959,0.206630381546868,-0.934203738111855,0.727573263173741
0.781258174520948,0.227750884408702,-0.940612509427384,0.71286155999612
0.781328418455938,0.248760482499491,-0.946563236186423,0.697802702060811
0.781398662390927,0.269648899935322,-0.95205299574883,0.682404052760457
0.781468906325916,0.290406011321218,-0.957079137608121,0.66667308683399
0.781554893042896,0.31562122617781,-0.96259691402206,0.646975652547239
0.781640879759876,0.340606226281444,-0.967412312237034,0.626806052082224
0.781726866476856,0.365342687925899,-0.971521790577827,0.606179071278922
0.781812853193835,0.389812588661304,-0.974922368043724,0.585109748692139
0.781898839910815,0.41399801729911,-0.977611541643321,0.563613495734789
0.781984826627795,0.437881366216679,-0.979587367846991,0.54170597351054
0.782070813344775,0.461445162463536,-0.980848385600739,0.519403196920203
0.782156800061755,0.484672252681041,-0.981393692828127,0.496721414320106
0.782242786778734,0.507545647150015,-0.981222873694415,0.473677202511074
0.782328773495714,0.530048694441805,-0.980336069935914,0.450287351820543
0.782414760212694,0.552164936042617,-0.978733911845117,0.426568953834148
0.782480820137018,0.56888334508901,-0.977017873860295,0.408134506882216
0.782546880061341,0.585356627754964,-0.974881046494024,0.389524372620833
0.782635264481895,0.607000980045389,-0.971365615034002,0.364364571969228
0.782723648902449,0.628177397209764,-0.967101282606462,0.338923791936636
0.782812033323003,0.648869560478253,-0.962091353269377,0.313221685227809
0.782900417743557,0.66906152730336,-0.956339684465809,0.287278100957885
0.782969680622623,0.684525584697354,-0.951316793656106,0.266791170669791
0.783038943501688,0.69966542747378,-0.945843503805761,0.246178019458716
0.783128792217922,0.718810034620981,-0.938076731871327,0.219266628250899
0.783218640934156,0.737381986530279,-0.929562549185365,0.19218046792433
0.783308489650391,0.755366440711176,-0.920307767683024,0.164941158215381
0.783378728210473,0.769007538401473,-0.912561768843299,0.143554081388368
0.783466003116015,0.785434628703878,-0.90231852996563,0.116883827314994
0.783553278021556,0.80127121742949,-0.891396974187825,0.0901256670412714
0.783640552927098,0.816505433969674,-0.879805337840029,0.0632997543323818
0.783727827832639,0.831125879056817,-0.867552313872894,0.0364262565751271
0.78381510273818,0.845121565799368,-0.854647140365603,0.0095253865097468
0.783902377643722,0.85848194757849,-0.841099497250715,-0.0173826411094202
0.783989652549263,0.871196991352098,-0.826919590936162,-0.0442775900045244
0.784076927454805,0.88325712258203,-0.812118059519551,-0.071139250360496
0.784144379860987,0.892123833644809,-0.800259361135198,-0.0918646213604109
0.78422745744581,0.9024933655465,-0.785160560714863,-0.117332883546407
0.784310535030634,0.912248101207503,-0.76952693110742,-0.142721247345949
0.784393612615458,0.921381395400433,-0.753369118448525,-0.168012389306677
0.784450294492143,0.927253180069859,-0.742049640667989,-0.18520364052751
0.784506976368827,0.932830922316196,-0.7304949180258,-0.202336080083738
0.784563658245512,0.938112843913494,-0.718708587966163,-0.219404324349396
0.784633052557932,0.944174104076003,-0.703969080681472,-0.240205076496237
0.784702446870352,0.949786626278413,-0.68889498013301,-0.2608916931392
0.784771841182772,0.95494771059907,-0.673493465544275,-0.281454304682549
0.784841235495191,0.959654945501213,-0.657771850200831,-0.301883160559854
0.784910629807611,0.963906075160488,-0.64173761797328,-0.322168524252994
0.784980024120031,0.967699094136294,-0.62539838139449,-0.342300778534075
0.785049418432451,0.971032182500795,-0.608761915373413,-0.362270331222126
0.785136039385525,0.974544885994925,-0.587590773280667,-0.386954160442141
0.7852226603386,0.977335923034801,-0.565984434854595,-0.411351533462864
0.785309281291675,0.979403218318211,-0.543958941030457,-0.435444346583146
0.785395902244749,0.98074526551306,-0.521530619821069,-0.459214724715877
0.785482523197824,0.981361080907909,-0.498716090927612,-0.482645068452857
0.785569144150898,0.98125018850292,-0.475532251739658,-0.50571801175214
0.785655765103973,0.980412682227029,-0.451996273130435,-0.528416477986727
0.785742386057047,0.978849167308356,-0.428125583065502,-0.550723647163015
0.785807952815737,0.977183630545223,-0.409844872348119,-0.567338806829549
0.785886932413376,0.974626967703413,-0.387594639358843,-0.587032349766103
0.785965912011016,0.971470280451703,-0.36510577841074,-0.606364514648288
0.78606938487796,0.966429973352534,-0.335305298072491,-0.631124687248882
0.786172857744903,0.960368470070317,-0.305150289768216,-0.655218187757497
0.786254997151657,0.954833758865223,-0.280980815325735,-0.673852957795607
0.786337136558411,0.948663308238775,-0.256624339592829,-0.692038969221006
0.786419275965165,0.941861169107955,-0.232097041288257,-0.709764127281466
0.786501415371919,0.934431884883587,-0.207415209503708,-0.727016669334234
0.786583554778672,0.926380389837123,-0.182595281536796,-0.743785096444165
0.786649247620569,0.919496738111315,-0.16265643369195,-0.756840292025885
0.786714940462465,0.912221477981061,-0.14264837800126,-0.769573081391146
0.786799889015127,0.902238240026201,-0.116687170244839,-0.785551049912577
0.786884837567789,0.891612404014965,-0.0906427819790303,-0.800969592652331
0.786988658612494,0.877764562679138,-0.0587269576348015,-0.819037575428405
0.787092479657199,0.86298291373171,-0.0267484428922119,-0.836234420075518
0.787196300701904,0.847283238171051,0.00525862550451158,-0.852541783274447
0.787269822077037,0.835618979872822,0.0279238542778993,-0.863542766217562
0.787343343452169,0.823509034118663,0.0505740332222023,-0.874083004381757
0.787416864827302,0.810959798912009,0.0731971711891094,-0.884156902550763
0.787490386202434,0.797977963363716,0.0957812115599362,-0.893759103695824
0.787563907577566,0.784570419014447,0.118314148206413,-0.90288449234628
0.787637428952699,0.770744335851172,0.140783949148537,-0.911528205743018
0.787710950327831,0.756507063827827,0.163178653737423,-0.91968563429862
0.787784471702964,0.741866218146132,0.185486298123759,-0.927352428510651
0.787857993078096,0.726829587361299,0.207695002849594,-0.934524498414325
0.787931514453228,0.711405212742592,0.229792902727623,-0.941198019238823
0.788005035828361,0.695601302993694,0.251768227719693,-0.94736943050157
0.788078557203493,0.679426307599993,0.273609237906306,-0.953035440937554
0.788152078578626,0.662888837271905,0.295304298676711,-0.958193027459014
0.788225599953758,0.645997731544318,0.316841820701622,-0.962839439496898
0.78829912132889,0.628761984490198,0.338210329963127,-0.966972197892602
0.788372642704023,0.611190806990503,0.35939841243522,-0.970589098698179
0.788446164079155,0.593293557106019,0.380394779355188,-0.973688211994056
0.788542673614123,0.569321815438267,0.407645826878489,-0.976967539949656
0.788639183149091,0.544826613554222,0.434522359415072,-0.979348845294491
0.788735692684058,0.51983058007627,0.460999556515061,-0.980829940173024
0.788832202219026,0.494356631762242,0.487053066183059,-0.981409462990952
0.788928711753994,0.468428172270615,0.512658897265435,-0.981086883264868
0.789002369062274,0.44834781213762,0.531886186329034,-0.980233875219301
0.789076026370554,0.428027547625818,0.550828584774474,-0.978856008326954
0.789149683678834,0.407478146961873,0.569476018505644,-0.976954017093446
0.789223340987114,0.386710585512038,0.587818492821693,-0.974528920421235
0.789314079716756,0.360843770462778,0.609980614597347,-0.97082425323048
0.789404818446397,0.334683675803256,0.631647173274942,-0.966330699394775
0.789495557176038,0.308251548418693,0.652800534440584,-0.961051931181859
0.78958629590568,0.281568864692454,0.67342347534152,-0.954992238905949
0.789655555786453,0.261046778458888,0.688797695409734,-0.949844390145068
0.789724815667227,0.240401231955381,0.703845757339583,-0.944246885133639
0.789815848081164,0.213094492695551,0.723116016555337,-0.936210396475326
0.7899068804951,0.185613332222656,0.741794957440997,-0.927408205072068
0.789978147019406,0.16399169322575,0.755995809823586,-0.919987428970574
0.790049413543712,0.142287965031756,0.769817670469476,-0.912105532746873
0.790120680068019,0.12051294421429,0.783253650127263,-0.903766451586966
0.790218157356407,0.0906343518107549,0.800993666773142,-0.891627890307845
0.790315634644796,0.0606705145858923,0.817982708065957,-0.878653134981636
0.790413111933185,0.0306497252216352,0.834204760953492,-0.864854413266246
0.790510589221573,0.000600118814022032,0.849644618299822,-0.850244671072396
0.790579866504,-0.0207587011436931,0.860134538284086,-0.839375772789538
0.790649143786426,-0.0421075609657868,0.870217012279818,-0.828109355092842
0.790718421068853,-0.0634363942844481,0.879887263147141,-0.816450729863395
0.79078769835128,-0.0847351858367215,0.889140742127197,-0.804405400829303
0.790856975633706,-0.105993827782204,0.897973056780787,-0.791979064057386
0.790941579700283,-0.13188633038514,0.908181981617561,-0.776295513145721
0.79102618376686,-0.157685773348406,0.917749385730796,-0.760063516431306
0.791110787833436,-0.183373863561863,0.926668512151601,-0.743294571667239
0.791195391900013,-0.208932438283024,0.934933039999906,-0.726000532932111
0.791279995966589,-0.234343448443979,0.942537140813642,-0.708193628191022
0.791364600033166,-0.259588932685697,0.949475429182566,-0.689886434329452
0.791449204099742,-0.284651065133626,0.955743015182124,-0.671091889824062
0.791533808166319,-0.309512132751772,0.961335459423248,-0.651823267299644
0.791618412232895,-0.334154581341988,0.966248822415731,-0.632094183086942
0.791684181282146,-0.353149100911671,0.969597035948873,-0.616447877421079
0.791764232621361,-0.376063908519181,0.973113642566092,-0.597049677558737
0.791844283960575,-0.398740877280372,0.976014826339404,-0.57727384891643
0.791949927345492,-0.42827860778933,0.978898316676807,-0.550619585946522
0.792055570730409,-0.457344968372329,0.980703681453316,-0.523358634649765
0.792161214115326,-0.485907704010307,0.981428941843418,-0.495521175562557
0.792241700528093,-0.507311814030744,0.981256078194641,-0.473944206047227
0.79232218694086,-0.528391416615052,0.980455902620608,-0.452064375445501
0.792402673353627,-0.549133152406699,0.979028900265931,-0.429895565410347
0.792483159766394,-0.569523823281883,0.976975993207246,-0.407451963192658
0.792563646179161,-0.589550411689307,0.974298483361451,-0.384747853420295
0.792644132591927,-0.609200082148607,0.970998092981047,-0.361797787651191
0.792724619004694,-0.62846030419932,0.96707692138127,-0.33861639140002
0.792805105417461,-0.647318734337671,0.962537485413262,-0.3152185247127
0.792885591830228,-0.665763345494883,0.957382677441873,-0.291619105235754
0.792966078242995,-0.683782317469806,0.95161580246619,-0.267833258987256
0.793046564655761,-0.701364157857466,0.945240538323817,-0.243876155001333
0.793127051068528,-0.718497599840537,0.938260969694809,-0.219763145763925
0.793207537481295,-0.735171715293343,0.930681550355693,-0.195509612113991
0.793288023894062,-0.751375819437433,0.922507134252022,-0.171131093757066
0.793368510306829,-0.767099576587925,0.913742939631312,-0.146643143630539
0.793448996719595,-0.782332911174899,0.90439457734243,-0.122061449110436
0.793545715353576,-0.799975755908214,0.892396683053433,-0.0924207570065685
0.793642433987557,-0.816880134633759,0.879574912196721,-0.0626946040940085
0.793739152621537,-0.833030379961969,0.865941125261286,-0.0329104940754377
0.793835871255518,-0.848411723404936,0.851507914599633,-0.00309597889477227
0.793905262200584,-0.858965701918535,0.840667469361751,0.0182983723670159
0.793974653145649,-0.869111385671191,0.829427609306662,0.0396839019926965
0.794044044090715,-0.87884401715833,0.817793629186584,0.0610505268792197
0.794113435035781,-0.888159002789757,0.805771052450656,0.0823880901730684
0.794182825980846,-0.897051934002785,0.793365573719514,0.103686499068139
0.794267392030416,-0.907312803347477,0.777738203695793,0.129574715800133
0.794351958079986,-0.916933352321005,0.761561881020115,0.155371586209344
0.794436524129555,-0.925906733860452,0.744848059938867,0.181058825120899
0.794521090179125,-0.934226683511763,0.727608532160258,0.206618318866689
0.794605656228695,-0.941887303009244,0.709855487105556,0.23203198721782
0.794690222278265,-0.948883195307964,0.691601442884,0.25728192268186
0.794774788327834,-0.955209402991664,0.672859298402628,0.282350271127458
0.794859354377404,-0.960861475632237,0.653642268223535,0.307219369442059
0.794943920426974,-0.965835407831472,0.633963928883037,0.331871635634921
0.795009690720443,-0.969232861837833,0.618349072802777,0.350883921459738
0.795089488847509,-0.972799195213164,0.599050272574129,0.373749009386543
0.795169286974575,-0.97575417211701,0.579374991084259,0.396379262128638
0.795274738637392,-0.978718137074619,0.552818635041388,0.425899582680281
0.795380190300209,-0.980608102200763,0.525655404727795,0.454952791035591
0.795485641963027,-0.981421943357649,0.497915269850218,0.483506818005269
0.795566130678928,-0.981318504650879,0.476372046310691,0.504946587335815
0.795646619394829,-0.980587698457669,0.454524418349244,0.526063372148694
0.795727108110731,-0.979229932313954,0.432386231416159,0.54684379109696
0.795807596826632,-0.977246101512477,0.409971660635459,0.56727452430873
0.795888085542533,-0.974637476947975,0.38729496983759,0.587342584114737
0.795968574258434,-0.971405717387841,0.36437069954387,0.607035088736708
0.796071014090256,-0.966394713180986,0.334860004272535,0.631534766040214
0.796173453922078,-0.960382880679074,0.305002371107687,0.655380556326375
0.796255116544595,-0.954877537446435,0.280972290234895,0.673905298233097
0.796336779167113,-0.948743808921722,0.256757425362086,0.691986420643914
0.79641844178963,-0.941985690127297,0.232373616733485,0.709612108396416
0.796500104412148,-0.934607629709619,0.207836927893922,0.726770731593382
0.796581767034665,-0.926614484484467,0.183163455197836,0.743451052743646
0.796663429657183,-0.91801150548476,0.158369469519624,0.759642053275782
0.7967450922797,-0.90880436086955,0.133471248666766,0.775333122812091
0.796826754902218,-0.898999102893954,0.108485213613378,0.790513893517595
0.79693009809911,-0.885743575418924,0.0767659866175095,0.808977594918577
0.797033441296002,-0.871554462104836,0.0449656742729949,0.826588775104183
0.797136784492895,-0.85644677329195,0.013117889887096,0.843328844242001
0.797240127689787,-0.840436428188023,-0.0187437368966714,0.859180105907817
0.797313644968538,-0.828506326100013,-0.0414003211350271,0.86990660451051
0.797387162247288,-0.816134398122674,-0.0640346466795528,0.880169010157172
0.797460679526039,-0.803327206127012,-0.0866347439695845,0.889961911459858
0.79753419680479,-0.790091549939517,-0.109188559350683,0.899280067880438
0.79760771408354,-0.776434478728223,-0.131684114940398,0.908118548632633
0.797681231362291,-0.762363271971627,-0.154109389995221,0.916472613097966
0.797754748641042,-0.747885431125182,-0.176452458886137,0.92433783701911
0.797828265919793,-0.73300867790957,-0.198701377252794,0.931709998111906
0.797901783198543,-0.717740945909647,-0.220844307492106,0.938585192172632
0.797975300477294,-0.702090379366934,-0.242869412084904,0.944959726191887
0.798048817756045,-0.68606532539121,-0.264764969675477,0.950830225688738
0.798122335034795,-0.669674332486964,-0.286519276079419,0.956193535197964
0.798195852313546,-0.652926142969997,-0.308120752163702,0.961046817670687
0.798269369592297,-0.635829691009211,-0.329557852251963,0.96538746190117
0.798342886871048,-0.618394095377968,-0.35081916454445,0.969213174591707
0.798416404149798,-0.600628656911679,-0.371893326445032,0.97252189423186
0.798508840749701,-0.577838194718522,-0.398107530466359,0.97594565744479
0.798601277349603,-0.554560409821815,-0.423986137965762,0.978546461475047
0.798693713949506,-0.530815006051566,-0.449507269462451,0.980322132566387
0.798786150549408,-0.506621965723783,-0.474649364828696,0.981271155405076
0.79887858714931,-0.482001666466554,-0.499391216918114,0.981392749134716
0.798948941782637,-0.462988983786444,-0.517941768773807,0.980930671392471
0.799019296415964,-0.443750283111136,-0.536239219909014,0.97998942250051
0.79908965104929,-0.42429488042388,-0.554274664123187,0.978569444566558
0.799160005682617,-0.404632247066616,-0.572039307755774,0.976671447107061
0.799230360315944,-0.384771965530036,-0.589524485919843,0.974296338518223
0.799322676465831,-0.358429074540815,-0.612029103079046,0.970458089500215
0.799414992615718,-0.331784636151825,-0.634019078743573,0.965803602643994
0.799507308765606,-0.304861114331631,-0.655475839570561,0.960336837526119
0.799599624915493,-0.277681110834545,-0.676381329894809,0.954062375970016
0.799668880508729,-0.257135742263875,-0.691692425914539,0.948828120755994
0.799754591070416,-0.231541837213306,-0.710186918048693,0.94172871781237
0.799840301632104,-0.205780064421407,-0.728166527130156,0.933946559551936
0.799926012193792,-0.17986911035041,-0.74561820577404,0.925487286366251
0.799991699919159,-0.159921654524552,-0.758627971465922,0.918549597978194
0.800057387644525,-0.13990620872346,-0.7713146224292,0.91122077865508
0.800142003277514,-0.11403713785755,-0.787171818050375,0.901208891186966
0.800226618910502,-0.0880874478348721,-0.802472824223316,0.890560178944993
0.800330452459287,-0.0561614225171601,-0.820472733367663,0.876634052809605
0.800434286008073,-0.0241753988372837,-0.837599773756125,0.861775119010935
0.800538119556859,0.00783637670734395,-0.853835664888255,0.845999253143919
0.80061163672523,0.0304992286050089,-0.864783162422914,0.834283903049503
0.8006851538936,0.0531456324020577,-0.875269303331246,0.822123643737391
0.800758671061971,0.0757635772381272,-0.885288533332276,0.809524894614839
0.800832188230341,0.0983410188127778,-0.894835511464538,0.796494382420238
0.800905705398712,0.120865999687174,-0.90390516018674,0.783039024525701
0.800979222567083,0.143326480215553,-0.912492640674897,0.769166012461857
0.801052739735453,0.165710503310432,-0.920593381476554,0.754882722106046
0.801126256903824,0.188006136760416,-0.928203053934438,0.740196793301834
0.801199774072194,0.21020149909399,-0.935317610203347,0.725116035309187
0.801273291240565,0.232284689773002,-0.941933250489816,0.70964850994145
0.801346808408935,0.254243959538634,-0.94804645030231,0.693802451160664
0.801420325577306,0.276067582868778,-0.953653943665707,0.677586328491412
0.801493842745676,0.297743939380356,-0.958752744462405,0.661008775500341
0.801567359914047,0.319261451590213,-0.963340128442228,0.644078650421241
0.801640877082418,0.340608659020208,-0.967413653398764,0.626804968712513
0.801714394250788,0.361774159873936,-0.970971142261471,0.609196958840642
0.801787911419159,0.382746679702089,-0.974010701867236,0.59126399890943
0.801886458044077,0.410536585090429,-0.977269730060047,0.56673312388277
0.801985004668996,0.437933203051151,-0.979592148027,0.541658924450775
0.802083551293915,0.464910150709363,-0.980975721905598,0.516065552675866
0.802182097918833,0.491441559316169,-0.981419126506358,0.489977549075473
0.802255805998467,0.510979687072704,-0.981135938278823,0.470156234601013
0.802329514078101,0.530243696166028,-0.980326692036958,0.450082938957781
0.802403222157735,0.54922330697178,-0.978991805451836,0.429768389074864
0.802476930237369,0.567908426087585,-0.97713199758387,0.409223441336772
0.802550638317003,0.586289018026702,-0.9747482610041,0.388459104067194
0.802640976357374,0.608386578229375,-0.971114043362471,0.362727358365589
