0.680731122414819,0.0673150478630241,-0.881599074562713,0.814284026699692
0.680798735625719,0.0880964636500308,-0.89056031804168,0.802463854391671
0.68086634883662,0.10883804967891,-0.899119717623045,0.790281667944174
0.680958508079308,0.137028090857178,-0.910132183071537,0.773104092214374
0.681050667321996,0.165103387710922,-0.920381804228658,0.75527841651776
0.681110867224168,0.183369868903882,-0.926661187745122,0.743291318841245
0.681171067126339,0.201570654072006,-0.932609094205925,0.731038440133942
0.681231267028511,0.219699301023347,-0.938223423223449,0.718524122200119
0.681291466930683,0.237749314937177,-0.943502155942843,0.70575284100568
0.681363967193009,0.259373749329409,-0.949411300779195,0.690037551449791
0.681436467455335,0.280863642887633,-0.954827925962226,0.673964283074592
0.681508967717661,0.302207856843027,-0.959749233676319,0.657541376833301
0.681581467979987,0.32339529090829,-0.96417265673777,0.640777365829485
0.681653968242314,0.344414971084,-0.96809591311055,0.623680942026564
0.68172646850464,0.365255972005895,-0.971516955148235,0.606260983142347
0.681814635792587,0.390343954099113,-0.974997937482904,0.584653983383815
0.681902803080533,0.41513256055943,-0.977730937573503,0.562598377014083
0.68199097036848,0.439602738328544,-0.979713867301147,0.540111128972595
0.682079137656427,0.463735684806695,-0.980945193100173,0.517209508293487
0.682167304944374,0.487512885255385,-0.981423980464804,0.493911095209426
0.682255472232321,0.510916085689702,-0.98114985145615,0.470233765766452
0.682343639520267,0.533927338212651,-0.980123026325702,0.44619568811306
0.682431806808214,0.556528980422133,-0.978344283026104,0.421815302603963
0.682519974096161,0.578703680442757,-0.975814995583639,0.397111315140853
0.682628378328487,0.605357311654519,-0.971679354778551,0.36632204312403
0.682736782560813,0.631309086471774,-0.966416823724295,0.335107737252503
0.68284518679314,0.656528795131654,-0.960033523683722,0.303504728552067
0.682953591025466,0.680987171135068,-0.952536869879175,0.271549698744102
0.683061995257792,0.70465581796692,-0.943935554440313,0.239279736473363
0.683170399490118,0.727507297183639,-0.934239557145495,0.206732259961857
0.683278803722444,0.74951508805272,-0.923460118222807,0.173945030170083
0.68338720795477,0.770653681814271,-0.911609742287534,0.140956060473229
0.683495612187097,0.790898546775371,-0.898702167931154,0.107803621155752
0.683604016419423,0.810226218663833,-0.884752367536575,0.0745261488727379
0.683712420651749,0.828614267111661,-0.869776514641334,0.0411622475296397
0.683820824884075,0.846041380727447,-0.853791980101142,0.00775059937368352
0.683929229116401,0.862487334164213,-0.836817297402425,-0.0256700367618124
0.683996842392912,0.872240015297016,-0.825736891466793,-0.0465031238302321
0.684064455669422,0.881599066436712,-0.814284043870218,-0.0673150225664942
0.684132068945932,0.890560318882231,-0.802463860340708,-0.0880964585415268
0.684199682222443,0.89911972665117,-0.790281661968034,-0.108838064683142
0.684291841482606,0.910132193683789,-0.773104082545742,-0.137028111138049
0.68438400074277,0.920381816128963,-0.75527840292209,-0.165103413206889
0.684444200612697,0.926661195890982,-0.743291311348059,-0.183369884542929
0.684504400482624,0.932609098950359,-0.73103843903206,-0.201570659918305
0.684564600352551,0.938223424922981,-0.71852412777136,-0.219699297151618
0.684624800222478,0.943502154957242,-0.705752853524724,-0.237749301432528
0.684697300487314,0.949411300270892,-0.69003756362614,-0.259373736644767
0.68476980075215,0.954827925898723,-0.673964294878989,-0.280863631019752
0.684842301016985,0.959749234024702,-0.657541388237236,-0.302207845787475
0.684914801281821,0.964172657464734,-0.640777376805334,-0.323395280659389
0.684987301546657,0.968095914182392,-0.623680952547477,-0.344414961634924
0.685059801811493,0.971516956530937,-0.606260993182351,-0.365255963348586
0.685147969104719,0.974997939275951,-0.584653992253646,-0.390343947022296
0.685236136397945,0.977730939687847,-0.56259838465601,-0.415132555031852
0.685324303691171,0.979713869647302,-0.540111135331811,-0.439602734315503
0.685412470984398,0.980945195588325,-0.51720951331826,-0.463735682270074
0.685500638277624,0.981423983004821,-0.493911098851155,-0.487512884153693
0.68558880557085,0.981149853957927,-0.470233767979766,-0.510916085978167
0.685676972864076,0.9801230286991,-0.446195688855803,-0.533927339843298
0.685765140157303,0.978344285181203,-0.421815301837378,-0.556528983343824
0.685853307450529,0.975814997430832,-0.397111312829538,-0.578703684601305
0.685961711682861,0.971679356406293,-0.366322040724832,-0.605357315681475
0.686070115915194,0.966416825133511,-0.335107734772404,-0.631309090361109
0.686178520147527,0.96003352487561,-0.303504725998148,-0.656528798877496
0.686286924379859,0.952536870855137,-0.271549696123428,-0.68098717473173
0.686395328612192,0.943935555202023,-0.239279733793172,-0.704655821408874
0.686503732844524,0.934239557694952,-0.206732257229408,-0.727507300465549
0.686612137076857,0.923460118562113,-0.173945027392716,-0.749515091169427
0.68672054130919,0.911609742419116,-0.140956057658346,-0.77065368476079
0.686828945541522,0.898702167857723,-0.107803618310801,-0.790898549546928
0.686937349773855,0.88475236726107,-0.0745261460051949,-0.810226221255881
0.687045754006188,0.869776514166834,-0.0411622446470139,-0.82861426951982
0.68715415823852,0.853791979431029,-0.00775059648351661,-0.846041382947527
0.687262562470853,0.836817296540296,0.0256700396519726,-0.862487336192276
0.687330175746531,0.825736890626155,0.0465031264590829,-0.872240017085248
0.687397789022209,0.814284043061777,0.0673150249317541,-0.881599067993529
0.687465402297888,0.80246385957499,0.088096460641217,-0.890560320216223
0.687533015573566,0.790281661255447,0.108838066515684,-0.89911972777115
0.687625174866734,0.773104075438479,0.137028123026221,-0.910132198464721
0.687717334159902,0.755278388963928,0.165103435055768,-0.920381824019696
0.687777534002198,0.743291302579821,0.18336989793598,-0.926661200515809
0.687837733844493,0.731038435701914,0.20157066490953,-0.932609100611446
0.687897933686788,0.718524130121475,0.219699293804048,-0.938223423925537
0.687958133529084,0.70575286179113,0.237749289818134,-0.943502151609249
0.688030633793701,0.690037572073856,0.259373725013043,-0.949411297086909
0.688103134058319,0.673964303507089,0.280863619375717,-0.954827922882812
0.688175634322937,0.657541397044659,0.302207834136178,-0.959749231180845
0.688248134587555,0.640777385790835,0.323395269005969,-0.964172654796812
0.688320634852173,0.623680961709733,0.344414949984549,-0.968095911694272
0.68839313511679,0.606261002519832,0.365255951706522,-0.97151695422638
0.688481302438632,0.584653994650494,0.390343943566726,-0.974997938217213
0.688569469760474,0.562598379820954,0.415132559568522,-0.977730939389472
0.688657637082315,0.540111122990306,0.439602746631545,-0.979713869621878
0.688745804404157,0.517209493212753,0.463735702134416,-0.980945195347176
0.688833971725998,0.493911070741477,0.487512911317434,-0.981423982058919
0.68892213904784,0.470233731643439,0.510916120174979,-0.981149851818421
0.689010306369681,0.446195644088531,0.533927380789757,-0.980123024878301
0.689098473691523,0.421815248453232,0.556529030739901,-0.97834427919315
0.689186641013365,0.397111250661435,0.578703738130739,-0.975814988792186
0.689295045245781,0.366321977594998,0.605357367777841,-0.971679345372826
0.689403449478197,0.335107670756607,0.631309140958482,-0.966416811715072
0.689511853710613,0.303504661172998,0.656528847911787,-0.960033509084786
0.689620257943029,0.271549630566639,0.680987222140668,-0.952536852707301
0.689728662175444,0.239279667583189,0.704655867132047,-0.94393553471524
0.68983706640786,0.206732190445605,0.727507344444447,-0.93423953489004
0.689945470640276,0.17394496011507,0.749515133347556,-0.923460093462642
0.690053874872692,0.140955989967555,0.770653725083687,-0.911609715051262
0.690162279105108,0.107803550288062,0.790898587962274,-0.898702138250345
0.690270683337524,0.0745260777321446,0.810226257713445,-0.884752335445604
0.69037908756994,0.0411621762056539,0.828614303971728,-0.869776480177391
0.690487491802356,0.00775052795610731,0.846041415348119,-0.853791943304238
0.690595896034772,-0.0256701081830518,0.862487366498295,-0.836817258315253
0.69066350924415,-0.0465031745158187,0.872240036686042,-0.825736862170205
0.690731122453528,-0.0673150525325074,0.881599077650402,-0.814284025117906
0.690798735662906,-0.0880964678319496,0.890560320703241,-0.802463852871309
0.690866348872283,-0.108838053369893,0.899119719874397,-0.790281666504521
0.690958508180997,-0.137028114664564,0.910132192646102,-0.773104077981544
0.691050667489711,-0.165103431444813,0.920381820023851,-0.755278388579049
0.691110867336577,-0.183369895712934,0.926661197003447,-0.743291301290521
0.691171067183442,-0.201570664064331,0.932609097532223,-0.731038433467902
0.691231267030307,-0.219699294325132,0.938223421228595,-0.71852412690348
0.691291466877173,-0.237749291692468,0.943502149243341,-0.705752857550867
0.691363967139088,-0.259373726057514,0.949411294409991,-0.690037568352485
0.691436467401003,-0.280863619598477,0.954827919931125,-0.673964300332637
0.691508967662918,-0.302207833546646,0.959749227990932,-0.657541394444289
0.691581467924833,-0.323395267614808,0.964172651405587,-0.64077738379079
0.691653968186748,-0.344414947803664,0.968095908138922,-0.623680960335241
0.691726468448663,-0.365255948749053,0.971516950544268,-0.606261001795198
0.691814635793846,-0.390343947216593,0.974997935370052,-0.584653988153477
0.691902803139029,-0.415132569662633,0.977730936980683,-0.562598367318042
0.691990970484213,-0.439602762991661,0.979713867253366,-0.540111104261722
0.692079137829396,-0.463735724567543,0.980945192620117,-0.517209468052585
0.692167305174579,-0.48751293961607,0.981423978574179,-0.493911038958104
0.692255472519762,-0.510916154117471,0.98114984717729,-0.47023369305982
0.692343639864945,-0.533927420140613,0.980123018683058,-0.446195598542428
0.692431807210128,-0.556529075250129,0.978344271047642,-0.421815195797548
0.692519974555311,-0.578703787538196,0.975814978302551,-0.397111190764351
0.692628378787804,-0.605357415882901,0.971679332706344,-0.366321916823457
0.692736783020297,-0.631309187701216,0.966416796880629,-0.335107609179411
0.69284518725279,-0.656528893233967,0.960033492093831,-0.30350459885987
0.692953591485283,-0.680987265985632,0.95253683357372,-0.271549567588073
0.693061995717776,-0.704655909444888,0.94393551345547,-0.239279604010566
0.69317039995027,-0.727507385171964,0.93423951152297,-0.206732126350998
0.693278804182763,-0.749515172438373,0.923460068009625,-0.173944895571243
0.693387208415256,-0.770653762488272,0.911609687536112,-0.140955925047816
0.693495612647749,-0.79089862363304,0.898702108699261,-0.107803485066233
0.693604016880242,-0.810226291604755,0.88475230388721,-0.0745260122824269
0.693712421112735,-0.828614336039999,0.869776446642581,-0.0411621106025751
0.693820825345228,-0.846041445551845,0.85379190782629,-0.00775046227443519
0.693929229577721,-0.862487394798108,0.836817220929704,0.0256701738683999
0.69399684272159,-0.872240054514034,0.825736834538054,0.0465032199759837
0.69406445586546,-0.881599085759965,0.814284007971802,0.0673150777881694
0.69413206900933,-0.890560319860268,0.802463846929266,0.0880964729310073
0.6941996821532,-0.899119710856673,0.790281672469183,0.108838038387511
0.694291841444445,-0.910132182044385,0.773104087636957,0.137028094407425
0.69438400073569,-0.920381808134112,0.755278402159692,0.165103405974427
0.694444200614769,-0.926661188864515,0.743291308774486,0.183369880090031
0.694504400493848,-0.932609092791444,0.731038434566664,0.201570658224792
0.694564600372927,-0.938223419529815,0.718524121335507,0.219699298194298
0.694624800252006,-0.943502150227089,0.70575284504175,0.23774930518533
0.694697300511434,-0.949411294918392,0.690037556181427,0.259373738736967
0.694769800770861,-0.954827919996347,0.6739642885287,0.280863631467665
0.694842301030288,-0.959749227645688,0.657541383035767,0.302207844609921
0.694914801289716,-0.964172650682843,0.640777372805104,0.323395277877746
0.694987301549143,-0.968095907072057,0.623680949799065,0.344414957272996
0.695059801808571,-0.971516949166996,0.606260991734332,0.365255957432683
0.695147969148486,-0.974997933582105,0.58465397925941,0.390343954322711
0.695236136488401,-0.977730934870825,0.562598359648451,0.415132575222389
0.695324303828317,-0.979713864910885,0.540111097871269,0.43960276703964
0.695412471168232,-0.980945190134688,0.517209462992936,0.463735727141769
0.695500638508147,-0.981423976035657,0.493911035277783,0.487512940757892
0.695588805848063,-0.981149844675631,0.47023369080414,0.510916153871535
0.695676973187978,-0.980123016308183,0.446195597753433,0.533927418554764
0.695765140527893,-0.978344268889341,0.421815196513986,0.556529072375351
0.695853307867809,-0.975814976450107,0.397111193021571,0.578703783428541
0.695961712100296,-0.971679331071269,0.366321919167589,0.605357411903674
0.696070116332783,-0.966416795461976,0.335107611603582,0.631309183858395
0.69617852056527,-0.960033490890429,0.303504601357064,0.656528889533366
0.696286924797757,-0.95253683258417,0.271549570151278,0.680987262432872
0.696395329030244,-0.943935512678068,0.239279606632626,0.704655906045449
0.696503733262731,-0.934239510955817,0.206732129024686,0.727507381931129
0.696612137495218,-0.92346006765055,0.173944898289317,0.74951516936125
0.696720541727705,-0.911609687382695,0.140955927802936,0.770653759579769
0.696828945960192,-0.898702108748884,0.107803487850992,0.790898620897882
0.696937350192679,-0.884752304136957,0.0745260150894742,0.810226289047474
0.697045754425166,-0.869776447089343,0.0411621134244267,0.828614333664902
0.697154158657653,-0.853791908466712,0.00775046510364603,0.846041443363068
0.69726256289014,-0.836817221760217,-0.0256701710393172,0.862487392799526
0.697330176034785,-0.825736835355398,-0.0465032173906821,0.872240052746071
0.69739778917943,-0.814284008765932,-0.0673150754489526,0.881599084214888
0.697465402324075,-0.802463847690225,-0.0880964708398701,0.890560318530105
0.69753301546872,-0.790281673187191,-0.108838036546116,0.899119709733333
0.697625174726978,-0.773104094746614,-0.137028082515592,0.910132177262208
0.697717333985235,-0.755278416116943,-0.165103384127031,0.920381800243973
0.697777533891944,-0.743291317542223,-0.183369866697837,0.92666118424004
0.697837733798653,-0.731038437896681,-0.201570653233789,0.932609091130467
0.697897933705362,-0.718524118985655,-0.219699301541468,0.938223420527131
0.69795813361207,-0.705752836776065,-0.237749316798691,0.943502153574772
0.698030633871698,-0.690037547738167,-0.259373750362527,0.949411298100704
0.698103134131327,-0.673964279908992,-0.280863643100483,0.954827923009461
0.698175634390955,-0.657541374240834,-0.302207856245004,0.959749230485849
0.698248134650583,-0.640777363836353,-0.323395289510057,0.964172653346407
0.698320634910211,-0.623680940657961,-0.344414968897443,0.968095909555406
0.698393135169839,-0.60626098242252,-0.365255969044126,0.97151695146664
0.698481302481144,-0.584653976887497,-0.390343957749431,0.974997934636916
0.698569469792449,-0.562598364507598,-0.415132570658615,0.977730935166214
0.698657637103754,-0.540111110235977,-0.439602754698249,0.979713864934225
0.69874580441506,-0.517209483120705,-0.463735707253802,0.980945190374519
0.698833971726365,-0.493911063408719,-0.487512913572231,0.981423976980952
0.69892213903767,-0.470233727160642,-0.510916119654489,0.981149846815128
0.699010306348975,-0.446195642539794,-0.533927377589696,0.980123020129482
0.69909847366028,-0.421815249915994,-0.556529024962284,0.978344274878287
0.699186640971585,-0.397111255206338,-0.578703729883684,0.975814985090032
0.69929504520399,-0.366321982313853,-0.605357359792633,0.97167934210651
0.699403449436396,-0.335107675635509,-0.631309133247114,0.966416808882643
0.699511853668801,-0.303504666198007,-0.656528840485883,0.960033506683908
0.699620257901206,-0.271549635723547,-0.68098721501149,0.952536850735026
0.699728662133612,-0.239279672857674,-0.704655860310546,0.943935533168244
0.699837066366017,-0.206732195823207,-0.727507337941181,0.93423953376439
0.699945470598422,-0.173944965581237,-0.749515127172754,0.923460092754002
0.700053874830828,-0.140955995507564,-0.770653719247178,0.911609714754735
0.700162279063233,-0.107803555887124,-0.790898582473498,0.898702138360608
0.700270683295638,-0.0745260833754246,-0.810226252581476,0.884752335956915
0.700379087528044,-0.0411621818782145,-0.828614299205196,0.869776481083406
0.700487491760449,-0.00775053364298837,-0.846041410955246,0.853791944598228
0.700595895992854,0.0256701024968389,-0.862487362486861,0.83681725998999
0.700663509203807,0.0465031693246461,-0.872240033139774,0.825736863815118
0.700731122414759,0.0673150478409996,-0.881599074553544,0.814284026712573
0.700798735625712,0.0880964636440556,-0.890560318039655,0.80246385439559
0.700866348836664,0.108838049688935,-0.899119717627547,0.790281667938615
0.700958508079397,0.137028090880642,-0.910132183080742,0.773104092200081
0.701050667322129,0.165103387747686,-0.920381804241833,0.755278416494158
0.701110867224255,0.183369868926745,-0.926661187752954,0.743291318826215
0.701171067126382,0.201570654081062,-0.932609094208927,0.731038440127872
0.701231267028508,0.219699301018712,-0.938223423222076,0.718524122203394
0.701291466930634,0.237749314918957,-0.943502155937658,0.705752841018679
0.701363967192966,0.25937374931298,-0.949411300774783,0.690037551461781
0.701436467455298,0.280863642872987,-0.954827925958495,0.673964283085508
0.70150896771763,0.302207856830149,-0.959749233673213,0.657541376843074
0.701581467979962,0.323395290897161,-0.964172656735223,0.640777365838072
0.701653968242294,0.344414971074601,-0.968095913108476,0.623680942033857
0.701726468504626,0.365255971998192,-0.971516955146544,0.606260983148324
0.701814635792607,0.390343954101135,-0.974997937482571,0.584653983381415
0.701902803080588,0.415132560570919,-0.977730937573864,0.562598377002952
0.701990970368569,0.439602738349253,-0.979713867301688,0.540111128952415
0.70207913765655,0.463735684836355,-0.980945193100288,0.517209508263934
0.702167304944531,0.487512885293676,-0.981423980463884,0.493911095170219
0.702255472232512,0.510916085736316,-0.98114985145366,0.470233765717335
0.702343639520493,0.533927338267244,-0.980123026321009,0.446195688053768
0.702431806808474,0.556528980484334,-0.978344283018647,0.42181530253433
0.702519974096455,0.578703680512186,-0.975814995572815,0.397111315060657
0.702628378328781,0.605357311721944,-0.971679354764715,0.366322043042774
0.702736782561106,0.631309086537142,-0.96641682370744,0.335107737170294
0.702845186793432,0.65652879519488,-0.960033523663898,0.30350472846902
0.702953591025757,0.680987171196089,-0.952536869856409,0.271549698660294
0.703061995258083,0.704655818025668,-0.943935554414602,0.239279736388935
0.703170399490409,0.727507297240042,-0.934239557116932,0.206732259876887
0.703278803722734,0.749515088106726,-0.923460118191395,0.173945030084685
0.70338720795506,0.770653681865808,-0.911609742253308,0.140956060387518
0.703495612187385,0.790898546824398,-0.89870216789423,0.107803621069822
0.703604016419711,0.810226218710294,-0.884752367497009,0.0745261487867043
0.703712420652037,0.828614267155518,-0.869776514599125,0.0411622474435829
0.703820824884362,0.84604138076862,-0.853791980056384,0.00775059928774675
0.703929229116688,0.862487334202691,-0.836817297355118,-0.0256700368475655
0.703996842393115,0.872240015322102,-0.825736891431726,-0.046503123890388
0.704064455669543,0.881599066449374,-0.814284043848302,-0.0673150226010841
0.704132068945971,0.890560318883427,-0.802463860332829,-0.0880964585506153
0.704199682222398,0.899119726641905,-0.790281661975099,-0.10883806466682
0.704291841482578,0.910132193676731,-0.773104082550094,-0.13702811112663
0.704384000742757,0.920381816123839,-0.755278402923504,-0.16510341320034
0.704444200612692,0.926661195886753,-0.743291311347896,-0.183369884538857
0.704504400482628,0.932609098946941,-0.731038439030279,-0.20157065991668
0.704564600352563,0.938223424920273,-0.718524127767853,-0.219699297152437
0.704624800222498,0.943502154955161,-0.70575285351944,-0.237749301435746
0.704697300487326,0.949411300268108,-0.690037563622352,-0.259373736645764
0.704769800752155,0.95482792589536,-0.673964294876777,-0.280863631018572
0.704842301016983,0.959749234020818,-0.657541388236695,-0.302207845784127
0.704914801281811,0.964172657460409,-0.640777376806512,-0.32339528065392
0.70498730154664,0.968095914177791,-0.623680952550445,-0.344414961627352
0.705059801811468,0.971516956526106,-0.606260993187171,-0.365255963338964
0.705147969104715,0.974997939272056,-0.584653992253527,-0.390343947018548
0.705236136397962,0.977730939684531,-0.562598384650729,-0.415132555033823
0.705324303691208,0.979713869644223,-0.54011113532118,-0.439602734323045
0.705412470984455,0.980945195585126,-0.517209513302113,-0.463735682283022
0.705500638277702,0.981423983001172,-0.493911098829311,-0.487512884171878
0.705588805570948,0.981149853953435,-0.470233767952057,-0.510916086001403
0.705676972864195,0.980123028693478,-0.446195688822096,-0.533927339871373
0.705765140157442,0.978344285174063,-0.421815301797554,-0.556528983376528
0.705853307450688,0.975814997421855,-0.397111312783469,-0.578703684638401
0.70596171168302,0.971679356395688,-0.366322040678312,-0.605357315717373
0.706070115915352,0.966416825121298,-0.335107734725552,-0.631309090395769
0.706178520147684,0.960033524861816,-0.303504725950941,-0.656528798910884
0.706286924380016,0.952536870839804,-0.271549696075987,-0.68098717476383
0.706395328612347,0.94393555518517,-0.239279733745538,-0.704655821439641
0.706503732844679,0.934239557676608,-0.206732257181647,-0.727507300494967
0.706612137077011,0.92346011854231,-0.173945027344866,-0.749515091197461
0.706720541309343,0.911609742397874,-0.14095605761046,-0.770653684787426
0.706828945541675,0.898702167835096,-0.107803618262953,-0.790898549572156
0.706937349774007,0.884752367237086,-0.0745261459574593,-0.810226221279643
0.707045754006338,0.869776514141533,-0.0411622445994188,-0.828614269542122
0.70715415823867,0.853791979404464,-0.00775059643612455,-0.846041382968362
0.707262562471002,0.836817296512506,0.0256700396991169,-0.862487336211638
0.707330175746629,0.825736890606162,0.0465031264902961,-0.872240017096462
0.707397789022256,0.814284043050098,0.0673150249470442,-0.881599067997144
0.707465402297882,0.802463859572238,0.0880964606406235,-0.890560320212862
0.707533015573509,0.790281661262154,0.108838066499267,-0.899119727761438
0.707625174866651,0.773104075450665,0.137028123001773,-0.910132198452448
0.707717334159792,0.7552783889819,0.165103435023373,-0.920381824005254
0.707777534002128,0.74329130259001,0.183369897916136,-0.926661200506159
0.707837733844465,0.731038435703948,0.201570664902155,-0.932609100606118
0.707897933686801,0.718524130114994,0.219699293809062,-0.938223423924077
0.707958133529138,0.70575286177578,0.237749289835413,-0.943502151611209
0.708030633793757,0.690037572057924,0.259373725030687,-0.949411297088624
0.708103134058376,0.673964303490533,0.280863619393709,-0.954827922884271
0.708175634322996,0.65754139702748,0.302207834154502,-0.959749231182011
0.708248134587615,0.64077738577303,0.323395269024606,-0.964172654797651
0.708320634852234,0.62368096169128,0.344414950003488,-0.968095911694774
0.708393135116854,0.606261002500748,0.365255951725738,-0.971516954226491
0.708481302438693,0.584653994631634,0.390343943585096,-0.974997938216746
0.708569469760532,0.562598379802364,0.41513255958604,-0.97773093938841
0.708657637082372,0.540111122972027,0.439602746648213,-0.979713869620261
0.708745804404211,0.51720949319483,0.463735702150234,-0.980945195345088
0.70883397172605,0.493911070723936,0.487512911332398,-0.981423982056336
0.708922139047889,0.470233731626318,0.510916120189109,-0.981149851815419
0.709010306369729,0.446195644071849,0.533927380803061,-0.980123024874915
0.709098473691568,0.421815248437046,0.556529030752383,-0.97834427918943
0.709186641013407,0.397111250645702,0.578703738142434,-0.975814988788169
0.709295045245825,0.366321977578665,0.605357367789645,-0.971679345368301
0.709403449478242,0.335107670739655,0.631309140970345,-0.966416811710004
0.70951185371066,0.303504661155463,0.656528847923689,-0.960033509079156
0.709620257943077,0.2715496305485,0.680987222152565,-0.952536852701074
0.709728662175495,0.239279667564447,0.704655867143922,-0.943935534708392
0.709837066407912,0.206732190426268,0.727507344456258,-0.934239534882532
0.70994547064033,0.173944960095179,0.749515133359274,-0.923460093454465
0.710053874872747,0.140955989947107,0.770653725095257,-0.911609715042373
0.710162279105165,0.107803550267063,0.790898587973647,-0.898702138240733
0.710270683337582,0.0745260777106335,0.81022625772463,-0.884752335435261
0.71037908757,0.0411621761836085,0.828614303982648,-0.869776480166272
0.710487491802417,0.00775052793357225,0.846041415358752,-0.853791943292326
0.710595896034835,-0.0256701082060652,0.862487366508602,-0.836817258302553
0.710663509244188,-0.0465031745313171,0.87224003669254,-0.825736862161222
0.710731122453542,-0.0673150525405272,0.881599077653396,-0.814284025112854
0.710798735662895,-0.0880964678324917,0.890560320702983,-0.802463852870511
0.710866348872249,-0.108838053362995,0.89911971987121,-0.790281666508219
0.71095850818092,-0.137028114644657,0.910132192638262,-0.773104077993618
0.711050667489591,-0.165103431411996,0.920381820012077,-0.755278388600079
0.711110867336498,-0.183369895692952,0.926661196996574,-0.743291301303625
0.711171067183406,-0.201570664057077,0.932609097529812,-0.73103843347276
0.711231267030313,-0.219699294330506,0.938223421230181,-0.718524126899684
0.71129146687722,-0.237749291710362,0.943502149248455,-0.705752857538108
0.711363967139136,-0.259373726075622,0.949411294414887,-0.690037568339266
0.711436467401052,-0.280863619616792,0.954827919935717,-0.673964300318945
0.711508967662968,-0.302207833565138,0.959749227995262,-0.657541394430145
0.711581467924884,-0.323395267633487,0.964172651409651,-0.640777383776166
0.7116539681868,-0.344414947822512,0.968095908142692,-0.623680960320167
0.711726468448716,-0.365255948768052,0.971516950547709,-0.606261001779641
0.711814635793866,-0.390343947225813,0.974997935371846,-0.584653988146038
0.711902803139015,-0.415132569662296,0.977730936981369,-0.562598367319095
0.711990970484164,-0.439602762982021,0.9797138672536,-0.540111104271563
0.712079137829313,-0.463735724548866,0.980945192620445,-0.51720946807159
0.712167305174462,-0.487512939588632,0.981423978575151,-0.493911038986511
0.712255472519611,-0.510916154081603,0.981149847179508,-0.470233693097925
0.712343639864761,-0.533927420096637,0.980123018687085,-0.446195598590459
0.71243180720991,-0.556529075198397,0.978344271054128,-0.421815195855747
0.712519974555059,-0.578703787479096,0.975814978311998,-0.397111190832907
0.712628378787554,-0.605357415825879,0.971679332718307,-0.366321916892451
0.712736783020049,-0.631309187646311,0.966416796895111,-0.335107609248794
0.712845187252544,-0.656528893181221,0.960033492110699,-0.303504598929498
0.712953591485039,-0.6809872659351,0.952536833592979,-0.271549567657876
0.713061995717534,-0.704655909396602,0.943935513477036,-0.239279604080453
0.713170399950029,-0.727507385125938,0.934239511546798,-0.206732126420851
0.713278804182524,-0.749515172394644,0.923460068035636,-0.17394489564099
0.713387208415019,-0.770653762446868,0.911609687564209,-0.140955925117365
0.713495612647514,-0.790898623593962,0.898702108729433,-0.107803485135459
0.713604016880009,-0.810226291568039,0.884752303919343,-0.0745260123512935
0.713712421112504,-0.828614336005646,0.869776446676611,-0.0411621106709628
0.713820825344999,-0.846041445519868,0.853791907862155,-0.00775046234226383
0.713929229577494,-0.862487394768524,0.836817220967308,0.0256701738012094
0.713996842721426,-0.872240054494568,0.825736834566502,0.0465032199280864
0.714064455865359,-0.88159908574994,0.814284007990412,0.0673150777595545
0.714132069009291,-0.890560319858925,0.802463846937292,0.0880964729216317
0.714199682153223,-0.899119710863278,0.790281672465983,0.108838038397294
0.714291841444443,-0.910132182047909,0.773104087638364,0.137028094409535
0.714384000735663,-0.920381808134933,0.755278402166054,0.165103405968894
0.71444420061475,-0.926661188866272,0.74329130877947,0.183369880086801
0.714504400493836,-0.932609092794037,0.731038434570222,0.201570658223838
0.714564600372923,-0.938223419533129,0.718524121337528,0.219699298195613
0.714624800252009,-0.943502150231077,0.705752845042216,0.237749305188878
0.714697300511435,-0.949411294922235,0.69003755618219,0.25937373874004
0.714769800770861,-0.954827920000085,0.673964288529823,0.280863631470268
0.714842301030287,-0.959749227649293,0.657541383037238,0.302207844612062
0.714914801289713,-0.964172650686391,0.640777372806955,0.323395277879443
0.714987301549139,-0.968095907075544,0.623680949801312,0.344414957274236
0.715059801808564,-0.971516949170439,0.606260991736972,0.365255957433487
0.715147969148451,-0.974997933584592,0.58465397926913,0.390343954315455
0.715236136488338,-0.97773093487284,0.562598359665568,0.415132575207266
0.715324303828225,-0.97971386491296,0.540111097896082,0.439602767016868
0.715412471168111,-0.980945190137261,0.517209463025676,0.463735727111577
0.715500638507998,-0.981423976039216,0.493911035318664,0.487512940720547
0.715588805847885,-0.981149844680708,0.470233690853402,0.510916153827312
0.715676973187771,-0.980123016315222,0.446195597811282,0.53392741850394
0.715765140527658,-0.978344268898811,0.421815196580578,0.556529072318241
0.715853307867545,-0.975814976462526,0.397111193097079,0.578703783365468
0.715961712100033,-0.971679331086386,0.366321919243749,0.605357411842642
0.716070116332522,-0.966416795479741,0.335107611680295,0.631309183799457
0.716178520565011,-0.960033490910799,0.30350460143424,0.656528889476558
0.716286924797499,-0.952536832607044,0.27154957022877,0.680987262378277
0.716395329029988,-0.94393551270345,0.239279606710371,0.704655905993091
0.716503733262476,-0.934239510983619,0.206732129102565,0.727507381881057
0.716612137494965,-0.923460067680718,0.173944898367249,0.749515169313487
0.716720541727453,-0.911609687415174,0.140955927880825,0.770653759534344
0.716828945959942,-0.898702108783609,0.107803487928763,0.790898620854837
0.716937350192431,-0.884752304173832,0.074526015166989,0.810226289006847
0.717045754424919,-0.869776447128343,0.0411621135016155,0.828614333626719
0.717154158657408,-0.853791908507758,0.00775046518043932,0.846041443327322
