0.610162279105294,0.0898037543372386,0.809373895962195,-0.89917765029944
0.61027068333771,0.0561641594284674,0.828346378357749,-0.884510537786209
0.610379087570126,0.0224594227290525,0.846358230707432,-0.868817653436479
0.610487491802542,-0.0112713670822019,0.863388563064749,-0.852117195982536
0.610595896034957,-0.0449890914750564,0.87941762427604,-0.83442853280095
0.610663509244305,-0.0659964047732401,0.888900363253317,-0.822903958480039
0.610731122453652,-0.0869736206599624,0.897981913973326,-0.81100829331334
0.610798735662999,-0.107911410812981,0.906658234110477,-0.798746823297481
0.610866348872347,-0.128800405374159,0.914925440499746,-0.786125035125567
0.610958508181204,-0.157176631275944,0.925528130799821,-0.768351499523864
0.611050667490062,-0.185421323297307,0.935355106392597,-0.749933783095277
0.611110867336815,-0.20378941759472,0.941351620476588,-0.737562202881853
0.611171067183567,-0.222084465448577,0.947011395702535,-0.724926930253952
0.61123126703032,-0.240299982755971,0.952332423929705,-0.712032441173728
0.611291466877072,-0.258429490684426,0.957312812177663,-0.698883321493236
0.611363967138992,-0.280139765296099,0.962856097301731,-0.682716332005631
0.611436467400912,-0.301704757421381,0.967899898884057,-0.666195141462683
0.611508967662831,-0.323113257422964,0.972441596837581,-0.649328339414633
0.611581467924751,-0.344354148153766,0.976478833710606,-0.632124685556855
0.611653968186671,-0.365416404555555,0.980009514318142,-0.614593109762591
0.61172646844859,-0.386289097782156,0.983031807091299,-0.596742709309133
0.611814635793905,-0.411400824730183,0.986019854668791,-0.574619029938589
0.611902803139221,-0.436197089061142,0.98825147363465,-0.552054384573481
0.611990970484536,-0.460658788942387,0.989724946825364,-0.529066157882959
0.612079137829851,-0.484767122119361,0.990439141716499,-0.505672019597123
0.612167305175166,-0.508503576713366,0.990393509207558,-0.48188993249418
0.612255472520481,-0.531849935337542,0.989588083972772,-0.457738148635237
0.612343639865796,-0.554788283744299,0.988023483543631,-0.433235199799345
0.612431807211111,-0.577301022818694,0.985700908261548,-0.408399885442858
0.612519974556426,-0.599370880607154,0.982622139741365,-0.383251259134216
0.612628378788922,-0.625873731485225,0.977803876365497,-0.351930144880278
0.612736783021417,-0.651651036954447,0.971851588725762,-0.320200551771321
0.612845187253912,-0.676672738915067,0.964772219905912,-0.288099480990853
0.612953591486407,-0.700909756495368,0.956573994234483,-0.255664237739108
0.613061995718902,-0.724333957220467,0.94726642420938,-0.222932466988894
0.613170399951397,-0.746918165054874,0.936860305213955,-0.189942140159058
0.613278804183892,-0.76863618399361,0.925367705502058,-0.156731521508415
0.613387208416388,-0.78946282426339,0.912801952770534,-0.123339128507114
0.613495612648883,-0.80937393115437,0.899177619263196,-0.0898036881088229
0.613604016881378,-0.828346411721304,0.884510504732493,-0.0561640930111972
0.613712421113873,-0.846358262199341,0.86881761839796,-0.0224593561986092
0.613820825346368,-0.86338859264411,0.852117158994182,0.0112714336499407
0.613929229578863,-0.879417651904136,0.834428493900039,0.0449891580041037
0.613996842722402,-0.888900380604499,0.822903929812318,0.0659964507921905
0.614064455865941,-0.897981921819368,0.811008275612779,0.0869736462065933
0.614132069009481,-0.906658233235314,0.798746817282734,0.107911415952582
0.61419968215302,-0.914925431698855,0.786125041499284,0.128800390199582
0.614291841444342,-0.925528120495912,0.768351509713632,0.157176610782294
0.614384000735664,-0.935355094887394,0.749933797334492,0.185421297552925
0.614444200614769,-0.941351612592525,0.737562210789575,0.203789401802974
0.614504400493873,-0.947011391079709,0.724926931542421,0.222084459537299
0.614564600372977,-0.952332422204845,0.712032435562458,0.240299986642388
0.614624800252082,-0.957312812984426,0.69888330870918,0.258429504275237
0.614697300511502,-0.962856097639724,0.682716319578863,0.280139778060851
0.614769800770922,-0.967899898786216,0.666195129422296,0.301704769363913
0.614842301030343,-0.972441596337263,0.649328327788899,0.323113268548363
0.614914801289763,-0.976478832841519,0.632124674373179,0.344354158468347
0.614987301549183,-0.980009513114338,0.614593099047526,0.365416414066821
0.615059801808603,-0.983031805587149,0.59674269908836,0.386289106498787
0.615147969148621,-0.986019852779236,0.574619020924603,0.411400831854623
0.615236136488638,-0.988251471450086,0.552054376823472,0.436197094626621
0.615324303828655,-0.989724944436661,0.529066151451025,0.460658792985647
0.615412471168672,-0.990439139214796,0.505672014534221,0.484767124680586
0.615500638508689,-0.990393506684131,0.481889928848044,0.508503577836099
0.615588805848706,-0.989588081518953,0.457738146450331,0.531849935068625
0.615676973188723,-0.988023481250598,0.433235199116806,0.554788282133796
0.615765140528741,-0.985700906220196,0.408399886300388,0.577301019919806
0.615853307868758,-0.982622138042203,0.383251261566041,0.599370876476142
0.615961712101248,-0.977803874886889,0.351930147396371,0.625873727490491
0.616070116333738,-0.971851587466589,0.320200554364557,0.651651033102007
0.616178520566228,-0.964772218864813,0.288099483654073,0.676672735210729
0.616286924798718,-0.956573993409824,0.255664240465072,0.700909752944753
0.616395329031208,-0.947266423599317,0.222932469770293,0.724333953829028
0.616503733263698,-0.936860304816386,0.18994214298852,0.746918161827873
0.616612137496188,-0.925367705314593,0.156731524378499,0.768636180936107
0.616720541728678,-0.912801952790594,0.123339131410339,0.789462821380254
0.616828945961168,-0.89917761948796,0.0898036910376598,0.809373928450274
0.616937350193658,-0.884510505158834,0.0561640959580966,0.828346409200735
0.617045754426148,-0.868817619022534,0.022459359155991,0.846358259866565
0.617154158658638,-0.852117159813477,-0.0112714306896766,0.86338859050315
0.617262562891128,-0.834428494910287,-0.0449891550485557,0.879417649958822
0.617330176035463,-0.822903930801192,-0.0659964480916215,0.8889003788928
0.617397789179799,-0.811008276569948,-0.0869736437631374,0.897981920333078
0.617465402324134,-0.798746818198015,-0.107911413768045,0.906658231966041
0.617533015468469,-0.786125042362626,-0.128800388275423,0.914925430638031
0.617625174726641,-0.768351517212718,-0.157176598697671,0.925528115910387
0.617717333984814,-0.749933811924572,-0.185421275415211,0.935355087339784
0.617777533891678,-0.737562219986272,-0.203789388215422,0.941351608201692
0.617837733798542,-0.724926935098128,-0.222084454439023,0.947011389537153
0.617897933705407,-0.712032433235772,-0.240299989963381,0.952332423199149
0.617958133612271,-0.698883300265073,-0.258429515936425,0.957312816201493
0.618030633871883,-0.682716310958696,-0.280139789727571,0.962856100686262
0.618103134131495,-0.666195120627436,-0.301704781031134,0.96789990165856
0.618175634391106,-0.649328318820796,-0.323113280211038,0.97244159903183
0.618248134650718,-0.632124665233418,-0.344354170121383,0.976478835354802
0.61832063491033,-0.614593089737832,-0.365416425705077,0.980009515442898
0.618393135169942,-0.596742689610572,-0.386289118117086,0.983031807727645
0.618481302481226,-0.57461901858601,-0.41140083524327,0.986019853829278
0.618569469792511,-0.552054381911567,-0.436197089991083,0.988251471902649
0.618657637103795,-0.529066164236131,-0.460658780550176,0.989724944786296
0.61874580441508,-0.50567203526918,-0.484767104687717,0.990439139956896
0.618833971726364,-0.481889957767879,-0.508503550546253,0.990393508314144
0.618922139037649,-0.457738183771883,-0.531849900759719,0.989588084531612
0.619010306348933,-0.433235245038376,-0.55478824110081,0.988023486139177
0.619098473660218,-0.408399941001437,-0.577300972474345,0.985700913475764
0.619186640971502,-0.383251325206866,-0.59937082294599,0.982622148152849
0.619295045203905,-0.351930211970125,-0.625873675450236,0.977803887420346
0.619403449436309,-0.320200619793681,-0.651650982617678,0.971851602411344
0.619511853668712,-0.288099549860187,-0.676672686346385,0.964772236206579
0.619620257901116,-0.25566430736893,-0.700909705762555,0.956574013131503
0.619728662133519,-0.222932537291837,-0.724333908389187,0.947266445681033
0.619837066365923,-0.189942211046928,-0.746918118188608,0.936860329235528
0.619945470598326,-0.156731592892249,-0.768636139153599,0.925367732045843
0.620053874830729,-0.123339200297316,-0.789462781508584,0.912801981805893
0.620162279063133,-0.0898037602152858,-0.809373890541312,0.899177650756601
0.620270683295536,-0.0561641653433798,-0.828346373304098,0.884510538647484
0.62037908752794,-0.022459428665633,-0.846358226029602,0.868817654695231
0.620487491760343,0.0112713611391689,-0.863388558770866,0.8521171976317
0.620595895992747,0.0449890855408017,-0.879417620373775,0.83442853483299
0.620663509203707,0.0659963993554534,-0.888900359821563,0.822903960466124
0.620731122414668,0.0869736157629087,-0.897981910995477,0.81100829523257
0.620798735625628,0.107911406440249,-0.906658231569493,0.798746825129245
0.620866348836589,0.128800401528638,-0.914925438378215,0.786125036849584
0.620958508079164,0.157176607114873,-0.925528121630737,0.76835151451587
0.621050667321738,0.185421279035362,-0.935355091300882,0.749933812265523
0.621110867223995,0.20378939042816,-0.941351611696627,0.737562221268467
0.621171067126252,0.22208445525566,-0.947011392617504,0.724926937361836
0.621231267028508,0.240299989396707,-0.952332425916957,0.712032436520236
0.621291466930765,0.25842951400072,-0.957312818609213,0.698883304608479
0.621363967193096,0.280139788632123,-0.962856103394469,0.682716314762337
0.621436467455428,0.301704780766963,-0.967899904630259,0.666195123863293
0.62150896771776,0.323113280767873,-0.97244160222967,0.649328321461794
0.621581467980091,0.344354171487679,-0.976478838741138,0.632124667253457
0.621653968242423,0.365416427868042,-0.98000951897986,0.614593091111813
0.621726468504755,0.386289121062687,-0.983031811377112,0.59674269031443
0.621814635792614,0.411400831553667,-0.986019856772648,0.574619025218993
0.621902803080474,0.436197079838399,-0.98825147454233,0.552054394703933
0.621990970368333,0.460658764121777,-0.989724947525829,0.529066183404049
0.622079137656193,0.484767082185849,-0.990439143200353,0.505672061014502
0.622167304944052,0.508503522187684,-0.990393512465504,0.481889990277827
0.622255472231912,0.53184986677539,-0.989588089994131,0.457738223218755
0.622343639519771,0.554788201735496,-0.988023493314814,0.433235291579334
0.622431806807631,0.577300927986319,-0.985700922764501,0.408399994778212
0.62251997409549,0.599370773606627,-0.982622159952101,0.383251386345501
0.622628378327816,0.625873627463706,-0.977803901419164,0.351930273955471
0.622736782560141,0.651650936043899,-0.971851618599237,0.320200682555359
0.622845186792467,0.676672641243505,-0.964772254570544,0.288099613327057
0.622953591024792,0.700909662186972,-0.95657403365604,0.255664371469056
0.623061995257117,0.724333866395565,-0.947266468348121,0.22293260195252
0.623170399489443,0.746918077829812,-0.936860354024618,0.18994227619477
0.623278803721768,0.768636100480616,-0.925367758933899,0.15673165845327
0.623387207954094,0.789462744570468,-0.912802010767456,0.123339266196993
0.623495612186419,0.80937385538516,-0.899177681763771,0.0898038263786149
0.623604016418744,0.828346339974954,-0.884510571669975,0.0561642316950159
0.62371242065107,0.846358194570421,-0.868817689700401,0.0224594951299703
0.623820824883395,0.86338852922248,-0.852117234584545,-0.0112712946379376
0.62392922911572,0.879417592774838,-0.834428573696266,-0.0449890190785703
0.623996842392424,0.88890034248927,-0.822903989106414,-0.0659963533828563
0.624064455669127,0.897981903158838,-0.811008312916618,-0.0869735902422139
0.62413206894583,0.906658232445342,-0.798746831139111,-0.107911401306224
0.624199682222533,0.914925447171864,-0.786125030483333,-0.128800416688529
0.624291841482633,0.925528131926673,-0.768351504335979,-0.157176627590683
0.624384000742732,0.935355102797528,-0.749933798038743,-0.185421304758784
0.624444200612663,0.941351619575016,-0.737562213368142,-0.203789406206877
0.624504400482593,0.947011397237265,-0.724926936075477,-0.222084461161788
0.624564600352524,0.952332427641061,-0.712032442128118,-0.240299985512942
0.624624800222455,0.957312817803729,-0.698883317383448,-0.258429500420278
0.624697300487286,0.962856103057524,-0.682716327179882,-0.28013977587765
0.624769800752116,0.967899904728927,-0.666195135894317,-0.301704768834621
0.624842301016947,0.972441602730609,-0.649328333078049,-0.323113269652561
0.624914801281778,0.976478839610625,-0.632124678427531,-0.344354161183085
0.624987301546609,0.980009520183819,-0.614593101817145,-0.365416418366657
0.62505980181144,0.983031812881174,-0.596742700525332,-0.386289112355824
0.625147969104582,0.986019858661359,-0.574619034226943,-0.411400824434401
0.625236136397723,0.988251476725561,-0.552054402451934,-0.436197074273611
0.625324303690865,0.989724949913008,-0.529066189838141,-0.460658760074851
0.625412470984007,0.990439145700598,-0.505672066083854,-0.484767079616738
0.625500638277149,0.990393514987809,-0.481889993934835,-0.508503521052977
0.62558880557029,0.989588092447478,-0.457738225419093,-0.531849867028395
0.625676972863432,0.988023495608286,-0.433235292281971,-0.554788203326322
0.625765140156574,0.985700924807455,-0.408399993945529,-0.577300930861935
0.625853307449716,0.9826221616543,-0.383251383943362,-0.59937077771095
0.625961711682048,0.977803902901886,-0.351930271469063,-0.625873631432828
0.62607011591438,0.971851619863546,-0.320200679991742,-0.651650939871809
0.626178520146712,0.964772255617772,-0.28809961069336,-0.676672644924419
0.626286924379044,0.956574034487762,-0.255664368772476,-0.70090966571529
0.626395328611376,0.947266468966149,-0.222932599200317,-0.724333869765827
0.626503732843708,0.936860354431032,-0.189942273394276,-0.746918081036747
0.62661213707604,0.925367759131031,-0.156731655611861,-0.768636103519158
0.626720541308372,0.912802010757869,-0.123339263322104,-0.789462747435749
0.626828945540704,0.899177681550243,-0.0898038234777432,-0.809373858072493
0.626937349773036,0.884510571255566,-0.0561642287756927,-0.828346342479871
0.627045754005368,0.868817689088405,-0.0224594921997327,-0.846358196888668
0.6271541582377,0.852117233778463,0.0112712975715373,-0.863388531350006
0.627262562470032,0.834428572699827,0.0449890220079662,-0.879417594707784
0.627330175745964,0.822903988127627,0.0659963560648609,-0.888900344192471
0.627397789021895,0.811008311965546,0.0869735926746756,-0.897981904640218
0.627465402297827,0.798746830225674,0.10791140348732,-0.906658233713006
0.627533015573758,0.786125029617314,0.128800418616768,-0.914925448234089
0.627625174866981,0.768351496839454,0.157176639671117,-0.925528136510544
0.627717334160203,0.749933783456811,0.185421326884129,-0.935355110340901
0.627777534002388,0.737562204176921,0.20378941978631,-0.941351623963212
0.627837733844572,0.724926932522478,0.222084466256155,-0.947011398778626
0.627897933686756,0.712032444454626,0.240299982192224,-0.952332426646848
0.627958133528941,0.698883325824358,0.258429488763513,-0.957312814587865
0.62803063379357,0.682716335799043,0.280139764212372,-0.962856100011411
0.6281031340582,0.666195144690467,0.301704757165897,-0.967899901856364
0.628175634322829,0.649328342049833,0.323113257985486,-0.972441600035313
0.628248134587458,0.632124687573462,0.344354149522792,-0.97647883709625
0.628320634852088,0.614593111135598,0.365416406718331,-0.980009517853933
0.628393135116717,0.596742710014552,0.386289100724708,-0.983031810739269
0.628481302438579,0.574619036580451,0.411400821029533,-0.986019857609995
0.62856946976044,0.552054397382322,0.436197078889626,-0.988251476271961
0.628657637082302,0.529066177075201,0.46065877248762,-0.989724949562823
0.628745804404164,0.505672045374838,0.484767099583838,-0.990439144958673
0.628833971726026,0.481889965044806,0.508503548314117,-0.990393513358928
0.628922139047888,0.457738188131312,0.531849901305801,-0.989588089437098
0.629010306369749,0.433235246398198,0.554788244325147,-0.988023490723337
0.629098473691611,0.408399939286384,0.577300978270719,-0.985700917557102
0.629186641013473,0.383251320348611,0.599370831202063,-0.982622151550674
0.62929504524589,0.35193020694245,0.625873683434786,-0.977803890377247
0.629403449478307,0.320200614610788,0.651650990318659,-0.97185160492946
0.629511853710725,0.288099544536384,0.676672693752152,-0.96477223828854
0.629620257943142,0.255664301918674,0.700909712861806,-0.956574014780466
0.629728662175559,0.222932531729708,0.724333915170979,-0.94726644690067
0.629837066407976,0.189942205387631,0.746918124642387,-0.936860330030012
0.629945470640393,0.156731587150639,0.76863614526917,-0.925367732419811
0.630053874872811,0.123339194488352,0.789462787276127,-0.912801981764477
0.630162279105228,0.0898037543539931,0.809373895951435,-0.899177650305415
0.630270683337645,0.0561641594448666,0.828346378347794,-0.884510537792653
0.630379087570062,0.0224594227450611,0.846358230698283,-0.868817653443342
0.630487491802479,-0.0112713670666094,0.863388563056378,-0.852117195989769
0.630595896034897,-0.0449890914599016,0.879417624268426,-0.834428532808519
0.630663509244255,-0.065996404761575,0.888900363247595,-0.822903958486006
0.630731122453614,-0.0869736206517834,0.897981913969375,-0.811008293317577
0.630798735662972,-0.107911410808286,0.906658234108156,-0.798746823299855
0.630866348872331,-0.12880040537294,0.91492544049892,-0.786125035125962
0.630958508181149,-0.157176631262589,0.925528130794745,-0.768351499532146
0.631050667489967,-0.185421323271936,0.935355106383931,-0.749933783112004
0.63111086733675,-0.203789417578748,0.941351620471407,-0.737562202892673
0.631171067183533,-0.222084465441932,0.947011395700503,-0.724926930258586
0.631231267030316,-0.240299982758564,0.952332423930481,-0.712032441171919
0.631291466877099,-0.258429490696167,0.9573128121809,-0.698883321484727
0.631363967139025,-0.280139765309813,0.962856097305287,-0.682716331995459
0.631436467400952,-0.301704757437039,0.967899898887844,-0.66619514145079
0.631508967662878,-0.32311325744053,0.972441596841499,-0.649328339400965
0.631581467924805,-0.344354148173203,0.97647883371454,-0.63212468554135
0.631653968186731,-0.365416404576817,0.980009514321996,-0.61459310974519
0.631726468448657,-0.3862890978052,0.983031807094984,-0.596742709289783
0.631814635793947,-0.411400824745784,0.986019854671156,-0.574619029925368
0.631902803139237,-0.436197089069475,0.988251473636124,-0.552054384566641
0.631990970484526,-0.460658788943647,0.989724946826375,-0.52906615788272
0.632079137829816,-0.484767122113751,0.990439141717484,-0.505672019603734
0.632167305175106,-0.508503576701102,0.990393509208951,-0.481889932507857
0.632255472520396,-0.53184993531887,0.98958808397503,-0.457738148656168
0.632343639865685,-0.55478828371948,0.988023483547195,-0.433235199827725
0.632431807210975,-0.577301022787996,0.985700908266846,-0.408399885478861
0.632519974556265,-0.599370880570857,0.982622139748832,-0.383251259177985
0.63262837878876,-0.625873731449915,0.977803876374668,-0.351930144924758
0.632736783021254,-0.651651036920162,0.971851588736639,-0.320200551816479
0.632845187253749,-0.676672738881859,0.964772219918508,-0.288099481036634
0.632953591486244,-0.700909756463286,0.95657399424876,-0.255664237785459
0.633061995718739,-0.72433395718956,0.94726642422534,-0.222932467035776
0.633170399951234,-0.746918165025188,0.936860305231618,-0.189942140206412
0.633278804183728,-0.768636183965188,0.925367705521379,-0.156731521556174
0.633387208416223,-0.789462824236282,0.912801952791495,-0.12333912855522
0.633495612648718,-0.809373931128596,0.899177619285816,-0.0898036881572164
0.633604016881213,-0.828346411696905,0.884510504756736,-0.056164093059816
0.633712421113708,-0.846358262176379,0.868817618423781,-0.0224593562473994
0.633820825346202,-0.863388592622619,0.852117159021581,0.0112714336010354
0.633929229578697,-0.87941765188416,0.834428493929002,0.0449891579551471
0.633996842722284,-0.888900380591995,0.822903929834018,0.0659964507579727
0.63406445586587,-0.897981921813768,0.811008275626669,0.0869736461870946
0.634132069009456,-0.906658233236061,0.798746817288294,0.107911415947754
0.634199682153043,-0.914925431705382,0.78612504149602,0.128800390209355
0.63429184144434,-0.925528120499494,0.768351509715045,0.157176610784454
0.634384000735638,-0.93535509488848,0.749933797340924,0.185421297547555
0.634444200614748,-0.94135161259432,0.737562210794939,0.203789401799384
0.634504400493858,-0.947011391082139,0.724926931546663,0.222084459535476
0.634564600372968,-0.952332422207849,0.712032435565519,0.240299986642323
0.634624800252079,-0.957312812987929,0.698883308711005,0.258429504276913
0.634697300511495,-0.962856097642993,0.682716319581467,0.280139778061518
0.634769800770912,-0.967899898789308,0.666195129425717,0.301704769363585
0.634842301030329,-0.972441596340218,0.649328327793157,0.323113268547057
0.634914801289746,-0.976478832844386,0.632124674378312,0.344354158466073
0.634987301549163,-0.980009513117172,0.614593099053579,0.365416414063595
0.63505980180858,-0.983031805589986,0.596742699095363,0.386289106494631
0.635147969148569,-0.986019852781455,0.574619020938749,0.411400831842712
0.635236136488559,-0.988251471452183,0.552054376845007,0.436197094607172
0.635324303828548,-0.989724944439109,0.529066151480205,0.460658792958894
0.635412471168538,-0.990439139218059,0.505672014571283,0.484767124646768
0.635500638508527,-0.990393506688688,0.481889928893206,0.508503577795471
0.635588805848517,-0.989588081525269,0.457738146503796,0.531849935021466
0.635676973188506,-0.988023481259142,0.433235199178736,0.554788282080405
0.635765140528496,-0.985700906231436,0.408399886370943,0.577301019860496
0.635853307868485,-0.982622138056615,0.383251261645382,0.599370876411236
0.635961712100973,-0.977803874904263,0.351930147477397,0.625873727426866
0.636070116333461,-0.971851587486962,0.320200554447191,0.651651033039765
0.636178520565949,-0.964772218888207,0.288099483738213,0.67667273514998
0.636286924798437,-0.956573993436257,0.255664240550643,0.700909752885605
0.636395329030925,-0.947266423628805,0.222932469857231,0.724333953771571
0.636503733263413,-0.936860304848934,0.18994214307673,0.746918161772201
0.636612137495901,-0.925367705350215,0.156731524467882,0.768636180882338
0.636720541728389,-0.912801952829296,0.123339131500795,0.789462821328507
0.636828945960877,-0.899177619529742,0.0898036911291015,0.809373928400636
0.636937350193365,-0.884510505203705,0.0561640960504171,0.828346409153274
0.637045754425852,-0.868817619070487,0.0224593592490907,0.846358259821384
0.63715415865834,-0.852117159864471,-0.0112714305958996,0.863388590460371
0.637262562890828,-0.834428494964305,-0.0449891549542198,0.879417649918528
0.637330176035258,-0.822903930840437,-0.0659964480268558,0.888900378867294
0.637397789179689,-0.811008276593354,-0.0869736437278928,0.897981920321244
0.637465402324119,-0.798746818204538,-0.107911413762225,0.906658231966756
0.637533015468549,-0.786125042351268,-0.128800388298892,0.914925430650146
0.637625174726754,-0.76835151719425,-0.157176598731288,0.925528115925527
0.63771733398496,-0.749933811898551,-0.185421275458839,0.935355087357396
0.637777533891771,-0.737562219970604,-0.203789388242768,0.941351608213374
0.637837733798583,-0.724926935093276,-0.222084454450213,0.947011389543483
0.637897933705394,-0.712032433242177,-0.240299989958554,0.952332423200722
0.637958133612206,-0.698883300283191,-0.258429515915738,0.957312816198913
0.638030633871826,-0.682716310975311,-0.280139789709426,0.962856100684717
0.638103134131446,-0.666195120642454,-0.301704781015504,0.967899901657937
0.638175634391066,-0.649328318834141,-0.323113280197892,0.972441599032011
0.638248134650686,-0.632124665245012,-0.344354170110692,0.976478835355676
0.638320634910305,-0.61459308974759,-0.365416425696813,0.980009515444385
0.638393135169925,-0.596742689618419,-0.386289118111209,0.983031807729631
0.638481302481211,-0.5746190185935,-0.411400835237942,0.986019853831437
0.638569469792498,-0.552054381918695,-0.436197089986291,0.988251471904969
0.638657637103784,-0.529066164242878,-0.460658780545895,0.989724944788765
0.63874580441507,-0.505672035275533,-0.484767104683937,0.990439139959477
0.638833971726356,-0.481889957773824,-0.508503550542967,0.990393508316811
0.638922139037642,-0.457738183777401,-0.53184990075691,0.989588084534321
0.639010306348928,-0.433235245043448,-0.554788241098463,0.988023486141905
0.639098473660214,-0.408399941006047,-0.577300972472445,0.985700913478482
0.639186640971501,-0.383251325211011,-0.59937082294452,0.982622148155519
0.639295045203905,-0.351930211973991,-0.625873675449012,0.977803887422974
0.639403449436309,-0.320200619797256,-0.65165098261669,0.971851602413903
0.639511853668714,-0.288099549863455,-0.676672686345632,0.964772236209058
0.639620257901118,-0.255664307371891,-0.70090970576201,0.95657401313389
0.639728662133523,-0.222932537294488,-0.724333908388837,0.947266445683309
0.639837066365927,-0.189942211049252,-0.746918118188449,0.936860329237667
0.639945470598332,-0.156731592894257,-0.7686361391536,0.925367732047822
0.640053874830736,-0.12333920029902,-0.789462781508719,0.912801981807709
0.64016227906314,-0.0898037602166689,-0.809373890541565,0.89917765075821
0.640270683295545,-0.0561641653444383,-0.82834637330445,0.884510538648877
0.640379087527949,-0.0224594286663763,-0.846358226030043,0.868817654696398
0.640487491760354,0.0112713611387406,-0.863388558771367,0.852117197632615
0.640595895992758,0.0449890855406707,-0.879417620374319,0.834428534833654
0.640663509203723,0.0659963993566575,-0.888900359822634,0.822903960465979
0.640731122414688,0.0869736157654485,-0.897981910997021,0.811008295231563
0.640798735625653,0.10791140644411,-0.906658231571465,0.798746825127335
0.640866348836618,0.128800401533816,-0.914925438380556,0.786125036846722
0.640958508079237,0.157176607133521,-0.925528121637706,0.768351514504171
0.641050667321855,0.18542127906733,-0.935355091311747,0.749933812244395
0.641110867224072,0.203789390447987,-0.941351611703021,0.737562221255012
0.64117106712629,0.222084455263439,-0.947011392619855,0.724926937356402
0.641231267028507,0.24029998939254,-0.952332425915717,0.712032436523161
0.641291466930724,0.258429513984712,-0.957312818604837,0.698883304620116
0.641363967193055,0.28013978861594,-0.962856103390315,0.682716314774379
0.641436467455385,0.301704780750617,-0.967899904626327,0.666195123875723
0.641508967717716,0.323113280751366,-0.972441602225982,0.649328321474622
0.641581467980047,0.344354171471021,-0.976478838737718,0.632124667266694
0.641653968242378,0.365416427851245,-0.980009518976706,0.614593091125462
0.641726468504708,0.386289121045765,-0.98303181137425,0.596742690328489
0.641814635792601,0.411400831546165,-0.986019856771158,0.574619025224989
0.641902803080493,0.43619707984009,-0.988251474541634,0.552054394701541
0.641990970368385,0.460658764132416,-0.989724947525373,0.52906618339296
0.642079137656278,0.484767082205159,-0.990439143199568,0.505672060994397
0.64216730494417,0.508503522215365,-0.99039351246382,0.481889990248439
0.642255472232062,0.531849866811129,-0.989588089991004,0.457738223179864
0.642343639519954,0.554788201778968,-0.988023493309677,0.433235291530701
0.642431806807847,0.57730092803717,-0.985700922756807,0.408399994719617
0.642519974095739,0.599370773664491,-0.982622159941274,0.383251386276764
0.642628378328064,0.625873627519927,-0.977803901405718,0.351930273885781
0.64273678256039,0.651650936098403,-0.9718516185832,0.32020068248478
0.642845186792715,0.676672641296243,-0.964772254551932,0.288099613255677
0.642953591025041,0.700909662237886,-0.956574033634862,0.255664371396966
0.643061995257366,0.724333866444581,-0.947266468324404,0.222932601879797
0.643170399489691,0.746918077876857,-0.936860353998391,0.189942276121506
0.643278803722017,0.768636100525634,-0.925367758905198,0.156731658379547
0.643387207954342,0.789462744613415,-0.912802010736332,0.123339266122895
0.643495612186668,0.809373855425977,-0.899177681730228,0.0898038263042405
0.643604016418993,0.828346340013595,-0.884510571634046,0.0561642316204518
0.643712420651318,0.846358194606847,-0.868817689662143,0.0224594950553033
0.643820824883644,0.863388529256638,-0.852117234544003,-0.0112712947126154
0.643929229115969,0.879417592806667,-0.834428573653484,-0.0449890191531777
0.6439968423926,0.88890034250975,-0.82290398907472,-0.0659963534350288
0.644064455669232,0.897981903168818,-0.811008312896829,-0.0869735902719896
0.644132068945863,0.906658232445685,-0.798746831132014,-0.107911401313674
0.644199682222494,0.914925447163435,-0.786125030489689,-0.128800416673749
0.644291841482611,0.925528131920512,-0.768351504339166,-0.157176627581357
0.644384000742728,0.935355102793353,-0.749933798038501,-0.185421304754868
0.644444200612663,0.941351619571266,-0.737562213367042,-0.203789406204243
0.644504400482597,0.94701139723389,-0.724926936073499,-0.222084461160414
0.644564600352532,0.952332427638023,-0.712032442125225,-0.240299985512815
0.644624800222467,0.957312817800981,-0.698883317379602,-0.258429500421389
0.644697300487308,0.962856103055467,-0.682716327173593,-0.280139775881882
0.64476980075215,0.967899904727403,-0.666195135885482,-0.301704768841924
0.644842301016991,0.972441602729466,-0.649328333066577,-0.323113269662888
0.644914801281833,0.976478839609717,-0.632124678413345,-0.344354161196382
0.644987301546674,0.980009520183008,-0.614593101800147,-0.365416418382867
0.645059801811515,0.98303181288032,-0.596742700505434,-0.386289112374884
0.645147969104703,0.986019858661232,-0.574619034194957,-0.411400824466276
0.645236136397891,0.988251476725354,-0.552054402407417,-0.436197074317947
0.645324303691079,0.989724949911923,-0.529066189780682,-0.460658760131251
0.645412470984267,0.990439145697844,-0.505672066013064,-0.484767079684782
0.645500638277455,0.990393514982585,-0.481889993850361,-0.50850352113223
0.645588805570643,0.989588092438993,-0.457738225320604,-0.531849867118392
0.645676972863831,0.988023495595755,-0.433235292169189,-0.55478820342656
0.645765140157019,0.985700924790087,-0.408399993818199,-0.57730093097188
0.645853307450207,0.982622161631306,-0.383251383801257,-0.599370777830048
0.64596171168254,0.977803902873677,-0.351930271324679,-0.625873631549012
0.646070115914874,0.971851619830136,-0.320200679845224,-0.651650939984928
0.646178520147207,0.964772255579155,-0.288099610544868,-0.676672645034303
0.64628692437954,0.956574034443948,-0.255664368622173,-0.700909665821787
0.646395328611873,0.947266468917178,-0.222932599048374,-0.724333869868806
