0.459186640971265,-0.379730790310301,-0.591093476232248,0.97082426654259
0.459295045203669,-0.348806063087126,-0.617300206448767,0.966106269535883
0.459403449436074,-0.317476646470254,-0.642791205009586,0.960267851479874
0.459511853668478,-0.285778988803039,-0.667536806752566,0.953315795555624
0.459620257900882,-0.253749870298528,-0.691508306802198,0.945258177100735
0.459728662133286,-0.221426466355864,-0.714677870059553,0.936104336415399
0.45983706636569,-0.188846252460487,-0.737018643313096,0.925864895773584
0.459945470598095,-0.156047030613343,-0.758504693194699,0.914551723808082
0.460053874830499,-0.123066824433501,-0.779111121493016,0.902177945926518
0.460162279062903,-0.089943897313236,-0.798814008705712,0.888757906018968
0.460270683295307,-0.0567166482969324,-0.817590524239929,0.874307172536881
0.460379087527712,-0.0234236262324446,-0.835418872102503,0.858842498334958
0.460487491760116,0.00989657205313241,-0.852278394893733,0.842381822840641
0.46059589599252,0.0432052907148814,-0.868149520886737,0.824944230171862
0.460663509203491,0.0639581451672887,-0.877540246232732,0.813582101065497
0.460731122414461,0.0846819618290867,-0.886534960841947,0.801852999012883
0.460798735625432,0.105367503330509,-0.89512966194521,0.789762158614717
0.460866348836402,0.126005428051203,-0.903320459173328,0.777315031122183
0.460958508078682,0.154041798503985,-0.913827527162804,0.759785728658806
0.461050667320961,0.181949140230127,-0.923568644614502,0.741619504384379
0.461110867223475,0.200098211649287,-0.92951437284623,0.729416161196952
0.461171067125988,0.218175614103869,-0.935127605441593,0.716951991337743
0.461231267028501,0.236174953616727,-0.94040636586248,0.704231412245802
0.461291466931015,0.254089768530545,-0.945348748776437,0.691258980245915
0.461363967193353,0.275543660181326,-0.950851966041567,0.675308305860282
0.461436467455692,0.29685461514902,-0.955861913875147,0.659007298726121
0.46150896771803,0.318011596663097,-0.960376010531486,0.642364413868382
0.461581467980369,0.339003596006051,-0.964391895628198,0.625388299622163
0.461653968242707,0.359819747683688,-0.967907503078412,0.608087755394766
0.461726468505046,0.380449225912036,-0.97092099240874,0.590471766496712
0.461814635792677,0.405269412814882,-0.973906799879226,0.568637387064337
0.461902803080307,0.429778757642486,-0.976145459326248,0.546366701683783
0.461990970367938,0.453958432686889,-0.977635266368094,0.523676833681214
0.462079137655569,0.477789858504032,-0.978375062062067,0.500585203558092
0.4621673049432,0.501254756488322,-0.978364292888508,0.477109536400202
0.46225547223083,0.52433510990018,-0.977602952819725,0.453267842919544
0.462343639518461,0.547013221887596,-0.976091639502409,0.429078417614848
0.462431806806092,0.569271682851121,-0.973831499066243,0.404559816215184
0.462519974093723,0.591093427133422,-0.97082427826933,0.379730851135929
0.462628378326048,0.617300158694003,-0.966106283451716,0.348806124757717
0.462736782558373,0.642791158658408,-0.960267867574406,0.317476708916025
0.462845186790698,0.667536761862816,-0.953315813816117,0.285779051953306
0.462953591023023,0.691508263430099,-0.945258197511826,0.253749934081695
0.463061995255348,0.714677828259565,-0.936104358959245,0.221426530699722
0.463170399487673,0.737018603137864,-0.925864920429897,0.188846317292017
0.463278803719998,0.758504654695052,-0.914551750553951,0.156047095858903
0.463387207952323,0.779111084717874,-0.902177974736816,0.12306689001896
0.463495612184648,0.798813973701959,-0.888757936865971,0.0899439631640386
0.463604016416973,0.817590491052539,-0.874307205390574,0.056716714338079
0.463712420649298,0.835418840774248,-0.858842533162955,0.0234236923887128
0.463820824881623,0.852278365465376,-0.8423818596082,-0.00989650585718178
0.463929229113948,0.868149493396806,-0.824944268842022,-0.0432052245547632
0.463996842391144,0.877540228981444,-0.813582129585026,-0.0639580993964008
0.46406445566834,0.88653495306262,-0.801853016651588,-0.0846819364110259
0.464132068945536,0.895129662858951,-0.789762164657535,-0.105367498201424
0.464199682222733,0.903320467989785,-0.777315024869952,-0.126005443119845
0.464291841482676,0.913827537481889,-0.759785718614713,-0.154041818867187
0.464384000742619,0.923568656136118,-0.741619490315789,-0.181949165820352
0.464444200612564,0.92951438075479,-0.729416153415162,-0.200098227339634
0.464504400482508,0.935127610094901,-0.716951990129198,-0.218175619965693
0.464564600352452,0.94040636762165,-0.704231417889747,-0.236174949731933
0.464624800222396,0.945348748005687,-0.691258993014222,-0.254089754991473
0.464697300487256,0.950851965738218,-0.675308318272968,-0.27554364746522
0.464769800752115,0.955861914006332,-0.659007310754276,-0.296854603252043
0.464842301016975,0.960376011064048,-0.642364425483876,-0.318011585580145
0.464914801281834,0.964391896528521,-0.625388310797671,-0.339003585730864
0.464987301546694,0.967907504312589,-0.608087766103758,-0.359819738208823
0.465059801811553,0.970920993942521,-0.590471776713673,-0.380449217228857
0.465147969104529,0.973906801798338,-0.568637396079507,-0.405269405718811
0.465236136397505,0.976145461540627,-0.546366709440153,-0.429778752100464
0.465324303690481,0.977635268787244,-0.523676840124849,-0.453958428662396
0.465412470983457,0.97837506459509,-0.500585208638013,-0.47778985595709
0.465500638276432,0.978364295444489,-0.477109540068881,-0.501254755375617
0.465588805569408,0.977602955307611,-0.453267845132484,-0.524335110175111
0.465676972862384,0.976091641831392,-0.429078418331013,-0.547013223500377
0.46576514015536,0.973831501145666,-0.404559815396882,-0.569271685748767
0.465853307448336,0.970824280008983,-0.379730848749056,-0.591093431259963
0.465961711680666,0.96610628497057,-0.34880612228616,-0.617300162684407
0.466070115912997,0.960267868873543,-0.317476706366811,-0.642791162506737
0.466178520145328,0.953315814896861,-0.285779049333635,-0.667536765563245
0.466286924377659,0.945258198375796,-0.253749931398827,-0.691508266976979
0.466395328609989,0.936104359608302,-0.221426527960896,-0.714677831647398
0.46650373284232,0.925864920866033,-0.18884631450464,-0.737018606361431
0.466612137074651,0.914551750779588,-0.156047093030424,-0.758504657749198
0.466720541306982,0.902177974754569,-0.123066887156829,-0.77911108759774
0.466828945539312,0.888757936678629,-0.0899439602757975,-0.798813976402861
0.466937349771643,0.874307205001229,-0.0567167114313169,-0.817590493569939
0.467045754003974,0.858842532574874,-0.023423689470976,-0.835418843103949
0.467154158236305,0.842381858824932,0.00989650877826491,-0.852278367603225
0.467262562468636,0.824944267867419,0.0432052274715827,-0.868149495338992
0.467330175745008,0.8135821286343,0.0639581020529772,-0.877540230687291
0.467397789021381,0.801853015735259,0.0846819388052152,-0.886534954540448
0.467465402297754,0.789762163785979,0.105367500331449,-0.895129664117436
0.467533015574126,0.777315024053447,0.126005444984223,-0.903320469037673
0.467625174867492,0.759785711198706,0.154041830853655,-0.913827542052339
0.467717334160859,0.741619475846497,0.181949187822437,-0.923568663668917
0.467777534002805,0.72941614431098,0.200098240821262,-0.92951438513225
0.467837733844751,0.716951986637092,0.218175624987178,-0.935127611624283
0.467897933686698,0.704231420250432,0.236174946362717,-0.940406366613156
0.467958133528644,0.691259001462093,0.25408974330997,-0.945348744772082
0.468030633793299,0.675308326898872,0.275543635774597,-0.950851962673501
0.468103134057953,0.659007319557083,0.296854591557294,-0.955861911114383
0.468175634322608,0.642364434462189,0.318011573886356,-0.960376008348581
0.468248134587263,0.625388319950057,0.339003574043155,-0.964391893993189
0.468320634851917,0.608087775428618,0.35981972653235,-0.967907501961005
0.468393135116572,0.590471786209232,0.380449205568859,-0.970920991778096
0.468481302438496,0.568637398476751,0.405269402254487,-0.973906800731233
0.468569469760421,0.546366704452469,0.429778756627739,-0.976145461080219
0.468657637082345,0.523676827482758,0.453958440958568,-0.977635268441345
0.46874580440427,0.500585188089368,0.477789875781306,-0.978375063870718
0.468833971726194,0.477109511379232,0.501254782469218,-0.978364293848484
0.468922139048118,0.453267808085496,0.524335144262025,-0.97760295234751
0.469010306370043,0.429078372728667,0.547013264287546,-0.976091637016244
0.469098473691967,0.404559761060015,0.569271732926573,-0.973831493986625
0.469186641013892,0.379730785517429,0.591093484502655,-0.970824270020127
0.469295045246308,0.348806058124337,0.617300214446723,-0.966106272571077
0.469403449478725,0.317476641351754,0.64279121272307,-0.960267854074841
0.469511853711141,0.285778983543161,0.667536814169905,-0.953315797713105
0.469620257943558,0.253749864911759,0.691508313912099,-0.945258178823892
0.469728662175974,0.221426460856798,0.714677876851067,-0.936104337707885
0.469837066408391,0.188846246863934,0.737018649775636,-0.925864896639579
0.469945470640807,0.156047024934164,0.758504699318064,-0.914551724252245
0.470053874873224,0.123066818686711,0.77911112726738,-0.902177945954129
0.470162279105641,0.089943891513914,0.798814014121635,-0.888757905635526
0.470270683338057,0.0567166424602285,0.817590529288397,-0.874307171748638
0.470379087570474,0.0234236203735576,0.835418876774912,-0.858842497148498
0.47048749180289,-0.00989657791897529,0.852278399181964,-0.842381821263007
0.470595896035307,-0.0432052965724321,0.868149524783029,-0.824944228210627
0.470663509244597,-0.0639581504943127,0.877540249651468,-0.813582099157161
0.470731122453888,-0.0846819666213541,0.886534963800228,-0.801852997178915
0.470798735663179,-0.105367507584447,0.895129664460571,-0.789762156876134
0.47086634887247,-0.126005431763973,0.903320461263756,-0.777315029499806
0.470958508181581,-0.154041822456876,0.91382753629729,-0.759785713840418
0.471050667490693,-0.181949184210282,0.92356865967293,-0.741619475462659
0.471110867337239,-0.20009823859714,0.929514381597178,-0.729416143000042
0.471171067183785,-0.218175624140038,0.93512760849924,-0.716951984359208
0.471231267030331,-0.236174946880001,0.940406363846859,-0.704231416966857
0.471291466876877,-0.254089745177677,0.945348742312824,-0.69125899713519
0.471363967138797,-0.27554363680763,0.950851959914941,-0.675308323107343
0.471436467400718,-0.296854591764593,0.955861908093253,-0.659007316328684
0.471508967662638,-0.318011573278074,0.960376005101961,-0.642364431823941
0.471581467924558,-0.339003572630705,0.964391890558494,-0.625388317927823
0.471653968186479,-0.35981972432842,0.967907498375794,-0.608087774047373
0.471726468448399,-0.380449202587334,0.970920988080255,-0.590471785492955
0.471814635793919,-0.405269405879316,0.97390679774524,-0.568637391865928
0.471902803139439,-0.429778766687951,0.97614545840574,-0.546366691717807
0.471990970484959,-0.45395845726807,0.977635265676815,-0.523676808408748
0.472079137830479,-0.477789898139318,0.978375060614085,-0.500585162474774
0.472167305175998,-0.501254810660425,0.978364289697705,-0.477109479037278
0.472255472521518,-0.524335178057094,0.977602946901363,-0.453267768844265
0.472343639867038,-0.547013303443278,0.976091629874621,-0.429078326431372
0.472431807212558,-0.569271777186406,0.973831484751516,-0.404559707565081
0.472519974558078,-0.591093533596915,0.970824258295973,-0.379730724699052
0.472628378790574,-0.617300262197152,0.966106258658102,-0.348805996460985
0.47273678302307,-0.642791259070106,0.960267837983347,-0.317476578913271
0.472845187255566,-0.667536859055712,0.953315779455888,-0.285778920400161
0.472953591488062,-0.691508357280438,0.945258158416276,-0.253749801135832
0.473061995720558,-0.714677918647538,0.936104315167752,-0.221426396520209
0.473170399953054,-0.737018689947552,0.925864871987218,-0.188846182039692
0.47327880418555,-0.758504737814622,0.914551697510411,-0.156046959695816
0.473387208418046,-0.779111164039658,0.902177917148111,-0.123066753108439
0.473495612650542,-0.798814049122727,0.888757874792953,-0.0899438256702365
0.473604016883038,-0.81759056247339,0.874307138899586,-0.0567165764261718
0.473712421115534,-0.835418908100969,0.858842462325288,-0.0234235542243117
0.47382082534803,-0.852278428608353,0.842381784500408,0.00989664410795196
0.473929229580526,-0.868149552271222,0.824944189545574,0.0432053627256429
0.4739968427236,-0.87754026690245,0.813582070641141,0.063958196261314
0.474064455866675,-0.886534971580624,0.801852979542101,0.0846819920385174
0.47413206900975,-0.895129663549083,0.789762150833441,0.105367512715597
0.474199682152825,-0.903320452450607,0.777315035750249,0.126005416700385
0.474291841444274,-0.913827525981546,0.759785723882303,0.154041802099233
0.474384000735724,-0.923568648154693,0.74161948952855,0.181949158626142
0.47444420061483,-0.929514373691042,0.72941615078076,0.200098222910304
0.474504400493937,-0.935127603847541,0.716951985568378,0.218175618279177
0.474564600373044,-0.94040636208857,0.704231411325332,0.236174950763199
0.47462480025215,-0.945348743083805,0.691258984371149,0.254089758712646
0.474697300511549,-0.950851960218599,0.675308310699074,0.275543649519529
0.474769800770948,-0.955861907962389,0.659007304305114,0.296854603657253
0.474842301030347,-0.960376004569818,0.642364420213202,0.318011584356583
0.474914801289746,-0.964391889658647,0.625388306757271,0.339003582901348
0.474987301549145,-0.967907497142123,0.608087763343514,0.359819733798637
0.475059801808544,-0.970920986547116,0.590471775281378,0.380449211265759
0.475147969148717,-0.973906795826805,0.568637382856531,0.405269412970273
0.47523613648889,-0.976145456192149,0.54636668396764,0.429778772224527
0.475324303829064,-0.977635263258593,0.523676801971777,0.453958461286827
0.475412471169237,-0.978375058082133,0.500585157401905,0.47778990068024
0.475500638509411,-0.978364287143008,0.477109475376159,0.501254811766831
0.475588805849584,-0.977602944414924,0.45326776663933,0.5243351777756
0.475676973189757,-0.976091627547367,0.429078325723679,0.547013301823708
0.475765140529931,-0.973831482674023,0.404559708392274,0.569271774281732
0.475853307870104,-0.970824256558528,0.379730727095372,0.591093529463172
0.475961712102595,-0.966106257141727,0.348805998942037,0.61730025819973
0.476070116335085,-0.960267836686956,0.317476581471969,0.642791255215001
0.476178520567576,-0.953315778378162,0.285778923029406,0.667536855348748
0.476286924800066,-0.945258157555566,0.253749803828275,0.691508353727293
0.476395329032556,-0.936104314522245,0.22142639926861,0.714677915253649
0.476503733265047,-0.925864871554804,0.188846184836615,0.7370186867182
0.476612137497537,-0.914551697288753,0.156046962533835,0.758504734754902
0.476720541730028,-0.902177917134559,0.123066755980035,0.779111161154507
0.476828945962518,-0.888757874984732,0.0899438285679716,0.79881404641679
0.476937350195009,-0.874307139293531,0.0567165793423734,0.817590559951167
0.477045754427499,-0.858842462918191,0.0234235571514256,0.835418905766767
0.477154158659989,-0.842381785288631,-0.00989664117756445,0.852278426466214
0.47726256289248,-0.824944190525381,-0.0432053597995923,0.868149550325001
0.477330176036393,-0.813582071594621,-0.0639581936001727,0.877540265194805
0.477397789180307,-0.801852980458561,-0.08468198964439,0.886534970102955
0.477465402324221,-0.789762151702358,-0.105367510590284,0.895129662292603
0.477533015468134,-0.777315036561159,-0.126005414845291,0.903320451406471
0.477625174726186,-0.759785731287557,-0.154041790129778,0.913827521417331
0.477717333984238,-0.741619503981471,-0.181949136648675,0.923568640630193
0.477777533891313,-0.72941615987439,-0.200098209444065,0.929514369318474
0.477837733798387,-0.716951989056068,-0.21817561326389,0.935127602319988
0.477897933705461,-0.704231408966647,-0.236174954129518,0.940406363096203
0.477958133612535,-0.691258975931911,-0.25408977038223,0.945348746314123
0.47803063387213,-0.675308302084044,-0.275543661195518,0.950851963279591
0.478103134131724,-0.659007295515617,-0.296854615334675,0.955861910850275
0.478175634391318,-0.64236441125057,-0.318011596030414,0.960376007281019
0.478248134650912,-0.625388297623119,-0.339003594566534,0.964391892189673
0.478320634910507,-0.608087754039458,-0.359819745450053,0.967907499489537
0.478393135170101,-0.590471765809261,-0.380449222898243,0.97092098870748
0.478481302481322,-0.568637380484034,-0.405269416406492,0.973906796890551
0.478569469792544,-0.546366688981287,-0.429778767668592,0.976145456649887
0.478657637103765,-0.523676814641157,-0.45395844896147,0.977635263602599
0.478745804414987,-0.500585177979153,-0.477789880826356,0.978375058805523
0.478833971726208,-0.477109504095769,-0.501254784643155,0.97836428873889
0.47892213903743,-0.453267803717647,-0.524335143658217,0.9776029473759
0.479010306348651,-0.429078371358609,-0.547013261005751,0.976091632364381
0.479098473659873,-0.40455976276315,-0.569271727072887,0.973831489836052
0.479186640971095,-0.37973079036223,-0.591093476189204,0.97082426655145
0.479295045203499,-0.348806063139697,-0.617300206406853,0.966106269546574
0.479403449435903,-0.317476646523416,-0.642791204968846,0.960267851492257
0.479511853668308,-0.285778988856693,-0.667536806713044,0.953315795569767
0.479620257900712,-0.253749870352653,-0.69150830676395,0.945258177116629
0.479728662133116,-0.221426466410383,-0.714677870022613,0.936104336433001
0.47983706636552,-0.188846252515338,-0.737018643277476,0.925864895792902
0.479945470597925,-0.15604703066847,-0.75850469316049,0.914551723828982
0.480053874830329,-0.123066824488838,-0.779111121460234,0.902177945949074
0.480162279062733,-0.0899438973687477,-0.798814008674366,0.88875790604311
0.480270683295138,-0.0567166483525522,-0.817590524210081,0.874307172562649
0.480379087527542,-0.023423626288079,-0.83541887207421,0.858842498362295
0.480487491759946,0.00989657199751064,-0.852278394866969,0.842381822869449
0.480595895992351,0.0432052906593486,-0.868149520861534,0.824944230202207
0.480663509203384,0.0639581451309176,-0.877540246216983,0.813582101086108
0.480731122414417,0.0846819618118344,-0.886534960834937,0.801852999023135
0.480798735625449,0.105367503332336,-0.895129661946175,0.789762158613904
0.480866348836482,0.126005428071987,-0.903320459181573,0.77731503110959
0.48095850807881,0.15404179853944,-0.913827527175702,0.759785728636274
0.481050667321138,0.181949140280097,-0.923568644631275,0.741619504351192
0.481110867223589,0.200098211680077,-0.929514372855964,0.729416161175882
0.481171067126039,0.218175614115628,-0.935127605444995,0.716951991329399
0.48123126702849,0.236174953609614,-0.940406365860283,0.704231412250695
0.48129146693094,0.254089768504719,-0.945348748769325,0.691258980264577
0.481363967193272,0.275543660153703,-0.950851966034446,0.675308305880771
0.481436467455604,0.296854615119642,-0.95586191386814,0.6590072987485
0.481508967717936,0.318011596631979,-0.960376010524717,0.64236441389274
0.481581467980268,0.339003595973251,-0.964391895621749,0.625388299648533
0.481653968242599,0.35981974764926,-0.967907503072401,0.60808775542311
0.481726468504931,0.380449225876024,-0.970920992403191,0.590471766527156
0.481814635792567,0.405269412780675,-0.973906799874794,0.568637387094115
0.481902803080203,0.429778757610061,-0.97614545932287,0.546366701712787
0.481990970367839,0.453958432656248,-0.977635266365648,0.523676833709418
0.482079137655474,0.477789858475141,-0.978375062060463,0.500585203585359
0.48216730494311,0.501254756461168,-0.978364292887733,0.47710953642654
0.482255472230746,0.524335109874736,-0.97760295281962,0.45326784294489
0.482343639518382,0.54701322186384,-0.97609163950294,0.429078417639079
0.482431806806018,0.569271682828997,-0.973831499067256,0.404559816238264
0.482519974093653,0.591093427112912,-0.970824278270771,0.379730851157867
0.482628378325979,0.617300158674015,-0.966106283453859,0.348806124779834
0.482736782558304,0.642791158638981,-0.96026786757726,0.317476708938244
0.48284518679063,0.667536761843979,-0.953315813819605,0.285779051975646
0.482953591022955,0.691508263411825,-0.945258197515989,0.253749934104155
0.48306199525528,0.714677828241862,-0.936104358964063,0.221426530722214
0.483170399487606,0.737018603120781,-0.925864920435286,0.188846317314536
0.483278803719931,0.758504654678556,-0.91455175056002,0.156047095881459
0.483387207952256,0.779111084701985,-0.902177974743461,0.123066890041497
0.483495612184582,0.798813973686703,-0.888757936873176,0.0899439631865162
0.483604016416907,0.817590491037902,-0.874307205398384,0.0567167143604807
0.483712420649233,0.835418840760264,-0.858842533171273,0.0234236924110237
0.483820824881558,0.85227836545205,-0.842381859617074,-0.00989650583497623
0.483929229113883,0.868149493384134,-0.824944268851432,-0.0432052245327055
0.483996842391112,0.877540228973496,-0.813582129589306,-0.0639580993841743
0.48406445566834,0.886534953058993,-0.801853016650373,-0.0846819364085969
0.484132068945568,0.895129662859267,-0.789762164650556,-0.105367498208771
0.484199682222796,0.903320467993738,-0.777315024856825,-0.126005443136893
0.484291841482776,0.913827537489273,-0.759785718594226,-0.154041818895074
0.484384000742755,0.923568656146294,-0.741619490287363,-0.181949165858957
0.484444200612651,0.929514380759602,-0.729416153396023,-0.200098227363549
0.484504400482547,0.935127610094805,-0.716951990119754,-0.218175619975021
0.484564600352443,0.94040636761727,-0.704231417890457,-0.236174949726807
0.484624800222339,0.945348747997545,-0.691258993025518,-0.254089754972036
0.484697300487203,0.950851965730751,-0.675308318283529,-0.275543647447197
0.484769800752067,0.95586191399952,-0.659007310764112,-0.296854603235411
0.484842301016931,0.960376011057866,-0.642364425492907,-0.318011585564936
0.484914801281795,0.96439189652285,-0.625388310805811,-0.339003585717026
0.484987301546659,0.967907504307361,-0.608087766110994,-0.359819738196358
0.485059801811523,0.970920993937696,-0.590471776719994,-0.380449217217737
0.485147969104512,0.973906801794164,-0.568637396082616,-0.405269405711578
0.485236136397501,0.976145461536929,-0.546366709439892,-0.42977875209702
0.485324303690491,0.977635268783732,-0.523676840121093,-0.453958428662632
0.48541247098348,0.978375064591529,-0.500585208630689,-0.477789855960889
0.485500638276469,0.978364295440689,-0.477109540057805,-0.501254755382882
0.485588805569458,0.977602955303344,-0.453267845117639,-0.524335110185709
0.485676972862448,0.976091641826409,-0.429078418312228,-0.547013223514178
0.485765140155437,0.973831501139753,-0.404559815374125,-0.569271685765624
0.485853307448426,0.970824280001877,-0.379730848722174,-0.591093431279728
0.485961711680757,0.96610628496253,-0.348806122258947,-0.617300162703571
0.486070115913087,0.960267868864581,-0.317476706339312,-0.64279116252525
0.486178520145418,0.953315814886971,-0.285779049305889,-0.667536765581116
0.486286924377749,0.945258198364987,-0.253749931370825,-0.691508266994166
0.486395328610079,0.936104359596568,-0.221426527932735,-0.714677831663876
0.48650373284241,0.925864920853463,-0.188846314476309,-0.737018606377181
0.486612137074741,0.914551750766173,-0.156047093001966,-0.758504657764225
0.486720541307071,0.902177974740237,-0.12306688712828,-0.779111087611983
0.486828945539402,0.888757936663486,-0.0899439602471487,-0.798813976416333
0.486937349771733,0.874307204985245,-0.0567167114026373,-0.817590493582618
0.487045754004063,0.858842532558082,-0.0234236894423024,-0.83541884311578
0.487154158236394,0.842381858807389,0.0098965088069186,-0.852278367614313
0.487262562468725,0.824944267849051,0.0432052275001673,-0.868149495349236
0.487330175745069,0.813582128620242,0.0639581020728759,-0.877540230693128
0.487397789021414,0.801853015725892,0.0846819388164153,-0.886534954542298
0.487465402297758,0.789762163781563,0.105367500333976,-0.895129664115532
0.487533015574102,0.777315024054231,0.126005444978169,-0.90332046903241
0.487625174867461,0.759785711201217,0.154041830845175,-0.913827542046396
0.487717334160819,0.741619475850857,0.181949187811585,-0.923568663662421
0.487777534002778,0.729416144312924,0.200098240814345,-0.92951438512723
0.487837733844737,0.716951986636394,0.218175624984166,-0.935127611620595
0.487897933686697,0.704231420247028,0.236174946363582,-0.940406366610634
0.487958133528656,0.691259001455884,0.254089743314679,-0.945348744770582
0.488030633793314,0.675308326891948,0.27554363578017,-0.950851962672134
0.488103134057971,0.659007319549376,0.296854591563734,-0.955861911113092
0.488175634322629,0.642364434453693,0.318011573893653,-0.960376008347342
0.488248134587287,0.625388319940716,0.339003574051263,-0.964391893992016
0.488320634851944,0.608087775418478,0.359819726541273,-0.967907501959728
0.488393135116602,0.59047178619823,0.380449205578567,-0.970920991776788
0.48848130243852,0.568637398467301,0.405269402262136,-0.973906800729472
0.488569469760437,0.546366704444695,0.429778756633388,-0.976145461078105
0.488657637082354,0.523676827476739,0.453958440962251,-0.977635268439028
0.488745804404272,0.500585188085163,0.477789875783069,-0.978375063868259
0.488833971726189,0.4771095113769,0.501254782469123,-0.978364293846037
0.488922139048107,0.453267808085079,0.524335144260141,-0.977602952345218
0.489010306370024,0.429078372730212,0.547013264283951,-0.976091637014183
0.489098473691941,0.404559761063576,0.569271732921306,-0.973831493984898
0.489186641013859,0.379730785523092,0.591093484495813,-0.970824270018911
0.489295045246275,0.348806058130252,0.617300214439962,-0.966106272570263
0.489403449478691,0.317476641357951,0.642791212716401,-0.960267854074405
0.489511853711107,0.285778983549664,0.667536814163341,-0.953315797713038
0.489620257943523,0.253749864918474,0.69150831390569,-0.94525817882416
0.489728662175939,0.221426460863804,0.714677876844784,-0.936104337708626
0.489837066408355,0.188846246871184,0.737018649769533,-0.925864896640733
0.489945470640771,0.156047024941664,0.758504699312126,-0.914551724253795
0.490053874873187,0.123066818694415,0.779111127261651,-0.902177945956085
0.490162279105603,0.0899438915218276,0.798814014116083,-0.888757905637941
0.490270683338019,0.0567166424683555,0.817590529283105,-0.874307171751476
0.490379087570435,0.0234236203818597,0.835418876769866,-0.858842497151718
0.490487491802851,-0.00989657791048888,0.852278399177187,-0.842381821266731
0.490595896035267,-0.0432052965637835,0.868149524778563,-0.824944228214818
0.490663509244558,-0.0639581504858278,0.877540249647255,-0.813582099161462
0.490731122453849,-0.084681966613055,0.886534963796345,-0.801852997183278
0.49079873566314,-0.105367507576344,0.895129664456983,-0.789762156880657
0.490866348872432,-0.126005431756051,0.903320461260421,-0.777315029504424
0.490958508181497,-0.154041822434942,0.91382753628922,-0.759785713854331
0.491050667490562,-0.181949184174483,0.923568659660861,-0.741619475486407
0.491110867337153,-0.200098238575043,0.929514381590109,-0.729416143015114
0.491171067183744,-0.218175624131546,0.935127608496739,-0.716951984365227
0.491231267030335,-0.236174946884978,0.94040636384843,-0.704231416963479
0.491291466876926,-0.254089745196029,0.945348742317931,-0.691258997121918
0.491363967138853,-0.275543636827804,0.950851959920201,-0.675308323092393
0.49143646740078,-0.296854591786522,0.955861908098541,-0.659007316312074
0.491508967662707,-0.318011573301737,0.960376005107204,-0.642364431805499
0.491581467924634,-0.339003572656063,0.96439189056359,-0.625388317907571
0.49165396818656,-0.359819724355424,0.967907498380631,-0.60808777402525
0.491726468448487,-0.380449202615944,0.97092098808481,-0.590471785468895
0.491814635793994,-0.405269405904057,0.973906797748624,-0.5686373918446
0.491902803139501,-0.429778766708916,0.976145458408212,-0.546366691699355
0.491990970485009,-0.45395845728534,0.97763526567864,-0.523676808393283
0.492079137830516,-0.477789898152973,0.978375060615433,-0.500585162462457
0.492167305176023,-0.501254810670581,0.978364289698798,-0.47710947902824
0.49225547252153,-0.524335178063829,0.977602946902409,-0.453267768838586
0.492343639867037,-0.547013303446728,0.976091629875857,-0.429078326429128
0.492431807212544,-0.569271777186691,0.97383148475309,-0.404559707566411
0.492519974558052,-0.591093533594152,0.970824258298214,-0.379730724704039
0.492628378790547,-0.617300262194397,0.966106258660622,-0.348805996466263
0.492736783023042,-0.642791259067388,0.960267837986185,-0.317476578918791
0.492845187255537,-0.667536859053019,0.953315779459038,-0.285778920406029
0.492953591488033,-0.691508357277827,0.945258158419787,-0.253749801141938
0.493061995720528,-0.714677918645018,0.936104315171578,-0.221426396526592
0.493170399953023,-0.737018689945137,0.925864871991457,-0.18884618204632
0.493278804185519,-0.758504737812338,0.914551697515009,-0.156046959702732
0.493387208418014,-0.779111164037514,0.902177917153057,-0.123066753115557
0.493495612650509,-0.798814049120732,0.888757874798366,-0.0899438256776416
0.493604016883005,-0.817590562471517,0.87430713890533,-0.0567165764337915
0.4937124211155,-0.835418908099314,0.858842462331435,-0.0234235542321336
0.493820825347995,-0.852278428606863,0.842381784506922,0.00989664409992769
0.493929229580491,-0.868149552269969,0.824944189552546,0.0432053627174216
0.493996842723566,-0.87754026690149,0.81358207064821,0.063958196253262
0.494064455866641,-0.886534971579912,0.801852979549259,0.0846819920306566
0.494132069009717,-0.895129663548629,0.789762150840678,0.105367512707947
0.494199682152792,-0.903320452450497,0.777315035757545,0.126005416692913
0.494291841444211,-0.91382752597833,0.759785723895726,0.154041802082568
0.49438400073563,-0.923568648148889,0.741619489548531,0.181949158600367
0.49444420061477,-0.92951437368893,0.729416150794386,0.200098222894554
0.494504400493909,-0.935127603848784,0.71695198557535,0.218175618273408
0.494564600373049,-0.940406362092744,0.704231411325406,0.236174950767328
0.494624800252189,-0.945348743090572,0.691258984364023,0.254089758726567
0.494697300511584,-0.950851960224788,0.675308310692554,0.275543649532227
0.494769800770979,-0.955861907968139,0.659007304299361,0.29685460366875
0.494842301030374,-0.960376004575074,0.64236442020819,0.318011584366873
0.494914801289769,-0.964391889663528,0.62538830675308,0.339003582910446
0.494987301549164,-0.967907497146706,0.608087763340164,0.359819733806562
0.495059801808559,-0.970920986551437,0.590471775278901,0.38044921127254
0.495147969148721,-0.973906795830649,0.568637382856798,0.405269412973865
0.495236136488883,-0.976145456195702,0.546366683970697,0.429778772225016
0.495324303829045,-0.977635263262099,0.523676801977775,0.453958461284299
0.495412471169207,-0.97837505808572,0.500585157410982,0.477789900674767
0.49550063850937,-0.978364287146889,0.477109475388363,0.501254811758535
0.495588805849532,-0.977602944419329,0.453267766654738,0.524335177764565
