0.707533015573509,0.774873265513841,0.125764434872401,-0.900637700386277
0.707625174866651,0.757393824825809,0.1537152981052,-0.911109122930999
0.707717334159792,0.739279475566737,0.181537392081152,-0.920816867647896
0.707777534002128,0.727111115674122,0.199630910680002,-0.926742026354084
0.707837733844465,0.71468274833057,0.217652934435665,-0.932335682766279
0.707897933686801,0.701998779500955,0.235597088785045,-0.937595868286023
0.707958133529138,0.689063755212781,0.25345692664331,-0.942520681856105
0.708030633793757,0.673159148598433,0.274844942905867,-0.948004091504353
0.708103134058376,0.656905326991675,0.296090380489536,-0.952995707481271
0.708175634322996,0.640310719111016,0.317182240263172,-0.957492959374189
0.708248134587615,0.623383948281652,0.338109545872819,-0.96149349415451
0.708320634852234,0.606133787354611,0.358861467902939,-0.964995255257583
0.708393135116854,0.588569195943007,0.379427212064567,-0.967996408007615
0.708481302438693,0.566798628460271,0.404170630522348,-0.97096925898264
0.708569469760532,0.544593173390742,0.428604040288286,-0.973197213679008
0.708657637082372,0.521969899780897,0.452708677784763,-0.974678577565635
0.708745804404211,0.498946174807183,0.476466022208279,-0.975412197015561
0.70883397172605,0.47553967074459,0.499857853836482,-0.975397524581075
0.708922139047889,0.451768344635967,0.522866211386739,-0.974634556022734
0.709010306369729,0.427650437010491,0.545473454447686,-0.973123891458222
0.709098473691568,0.403204448470833,0.567662226881033,-0.970866675351852
0.709186641013407,0.378449135885982,0.589415517484537,-0.96786465337054
0.709295045245825,0.347616297434366,0.615539858785722,-0.963156156220107
0.709403449478242,0.316380167663967,0.640950496300423,-0.957330663964416
0.70951185371066,0.284777075697748,0.665617865870684,-0.95039494156841
0.709620257943077,0.25284368636952,0.689513358775837,-0.942357045145384
0.709728662175495,0.220617063544671,0.712609227534936,-0.933226291079649
0.709837066407912,0.188134568739016,0.734878706626953,-0.923013275365988
0.70994547064033,0.155433891530557,0.756295943747904,-0.911729835278477
0.710053874872747,0.122552940110814,0.776836122216733,-0.899389062327515
0.710162279105165,0.0895298638260544,0.796475397659406,-0.886005261485517
0.710270683337582,0.0564029448937781,0.815191014859867,-0.871593959753669
0.71037908757,0.0232106168530269,0.832961246797726,-0.856171863650757
0.710487491802417,-0.0100086412252373,0.849765505008465,-0.839756863783258
0.710595896034835,-0.0432162895509363,0.865584280271501,-0.822367990720602
0.710663509244188,-0.0639060601710638,0.874943846558834,-0.811037786387801
0.710731122453542,-0.0845668328074092,0.883908579428083,-0.799341746620691
0.710798735662895,-0.105189393708628,0.892474488611665,-0.787285094903047
0.710866348872249,-0.125764421842671,0.900637692726921,-0.774873270884286
0.71095850818092,-0.15371528981861,0.911109117256911,-0.757393827438336
0.711050667489591,-0.18153738849942,0.920816863703578,-0.739279475204156
0.711110867336498,-0.199630908473441,0.926742022866525,-0.727111114393109
0.711171067183406,-0.217652933593321,0.932335679685067,-0.714682746091785
0.711231267030313,-0.235597089294458,0.937595865560359,-0.701998776265865
0.71129146687722,-0.253456928490633,0.942520679434731,-0.689063750944154
0.711363967139136,-0.274844943930482,0.948004088787996,-0.673159144857514
0.711436467401052,-0.296090380700231,0.952995704506052,-0.656905323805872
0.711508967662968,-0.317182239669947,0.957492956176764,-0.640310716506836
0.711581467924884,-0.338109544486985,0.961493490771665,-0.623383946284683
0.7116539681868,-0.358861465736949,0.964995251726387,-0.606133785989463
0.711726468448716,-0.379427209132147,0.967996404365359,-0.588569195233216
0.711814635793866,-0.404170634096082,0.970969256040316,-0.566798621944262
0.711902803139015,-0.428604050199728,0.973197211042266,-0.544593160842605
0.711990970484164,-0.452708693850571,0.974678574839091,-0.521969880988525
0.712079137829313,-0.476466044230634,0.975412193803096,-0.498946149572464
0.712167305174462,-0.499857881603295,0.975397520486857,-0.47553963888357
0.712255472519611,-0.522866244672033,0.97463455065146,-0.451768305979413
0.712343639864761,-0.545473493011928,0.973123884415891,-0.427650391404032
0.71243180720991,-0.567662270471475,0.970866666246548,-0.403204395775107
0.712519974555059,-0.589415565835533,0.967864641812625,-0.378449075977096
0.712628378787554,-0.615539905812527,0.963156142506244,-0.34761623669374
0.712736783020049,-0.640950541944451,0.957330648104934,-0.316380106160445
0.712845187252544,-0.665617910074978,0.950394923575896,-0.284777013500922
0.712953591485039,-0.689513401485051,0.942357025034847,-0.252843623549802
0.713061995717534,-0.712609268695469,0.9332262688688,-0.220617000173372
0.713170399950029,-0.734878746186974,0.923013251074916,-0.188134504887978
0.713278804182524,-0.756295981657383,0.911729808929637,-0.155433827272257
0.713387208415019,-0.776836158427485,0.899389033945807,-0.122552875518267
0.713495612647514,-0.796475432125297,0.886005231098054,-0.0895297989727669
0.713604016880009,-0.815191047536647,0.871593927390208,-0.0564028798535752
0.713712421112504,-0.832961277643239,0.856171829343172,-0.023210551699995
0.713820825344999,-0.849765533982591,0.83975682756573,0.0100087064168374
0.713929229577494,-0.865584307336354,0.82236795262966,0.0432163547066853
0.713996842721426,-0.874943863542626,0.811037758296294,0.0639061052462939
0.714064455865359,-0.883908587085966,0.799341729247962,0.0845668578380674
0.714132069009291,-0.892474487710742,0.78728508895299,0.105189398757741
0.714199682153223,-0.900637684045639,0.774873277045408,0.125764407000214
0.714291841444443,-0.91110910709636,0.757393837334866,0.15371526976142
0.714384000735663,-0.92081685235935,0.739279489065337,0.181537363294049
0.71444420061475,-0.9267420150799,0.727111122060261,0.199630893019606
0.714504400493836,-0.932335675103641,0.714682747282927,0.217652927820713
0.714564600372923,-0.937595863828348,0.701998770706046,0.235597093122293
0.714624800252009,-0.942520680193408,0.689063738365495,0.253456941827902
0.714697300511435,-0.948004089086338,0.673159132629083,0.274844956457243
0.714769800770861,-0.952995704376481,0.656905311956194,0.296090392420284
0.714842301030287,-0.957492955651878,0.640310705063596,0.317182250588305
0.714914801289713,-0.961493489884575,0.623383935274739,0.338109554609818
0.714987301549139,-0.964995250510551,0.606133775438973,0.358861475071597
0.715059801808564,-0.967996402854486,0.588569185167394,0.379427217687112
0.715147969148451,-0.970969254150532,0.566798613057627,0.404170641092899
0.715236136488338,-0.973197208862061,0.544593153191225,0.428604055670856
0.715324303828225,-0.974678572457275,0.521969874625414,0.452708697831842
0.715412471168111,-0.97541219130878,0.498946144547495,0.476466046761262
0.715500638507998,-0.975397517969375,0.475539635243554,0.499857882725826
0.715588805847885,-0.974634548200122,0.451768303767938,0.522866244432185
0.715676973187771,-0.973123882120023,0.427650390661475,0.545473491458579
0.715765140527658,-0.97086666419488,0.403204396538353,0.56766226765657
0.715853307867545,-0.967864640093754,0.378449078279789,0.589415561814038
0.715961712100033,-0.963156141003177,0.347616239079375,0.615539901923815
0.716070116332522,-0.957330646816444,0.316380108622124,0.640950538194354
0.716178520565011,-0.95039492250082,0.28477701603163,0.665617906469221
0.716286924797499,-0.942357024171612,0.252843626142497,0.689513398029135
0.716395329029988,-0.9332262682156,0.220617002820899,0.712609265394752
0.716503733262476,-0.923013250629717,0.188134507583106,0.734878743046627
0.716612137494965,-0.911729808690151,0.155433830007801,0.756295978682364
0.716720541727453,-0.899389033909488,0.122552878286875,0.776836155622635
0.716828945959942,-0.88600523126228,0.089529801767099,0.796475429495184
0.716937350192431,-0.871593927751836,0.0564028826662232,0.815191045085662
0.717045754424919,-0.856171829899135,0.0232105545235383,0.832961275375587
0.717154158657408,-0.839756828312517,-0.0100087035897576,0.849765531902276
0.717262562889896,-0.822367953563514,-0.0432163518835731,0.865584305447111
0.717330176034615,-0.811037759210366,-0.0639061026712002,0.874943861881562
0.717397789179334,-0.799341730132045,-0.0845668555130377,0.883908585645084
0.717465402324053,-0.78728508979724,-0.105189396684621,0.892474486481907
0.717533015468772,-0.77487327784,-0.125764405180458,0.900637683020537
0.717625174727052,-0.757393844615101,-0.153715257996225,0.911109102611353
0.717717333985332,-0.739279503276743,-0.181537341688163,0.920816844964918
0.717777533892005,-0.727111131000248,-0.199630879783614,0.926742010783961
0.717837733798679,-0.714682750709089,-0.217652922895254,0.932335673604357
0.717897933705353,-0.701998768381871,-0.235597096439118,0.937595864821041
0.717958133612027,-0.689063730060745,-0.25345695330994,0.942520683370708
0.718030633871656,-0.673159124149192,-0.274844967948633,0.948004092097838
0.718103134131285,-0.656905303302196,-0.296090403916121,0.952995707218374
0.718175634390914,-0.640310696236866,-0.317182262083609,0.957492958320502
0.718248134650543,-0.623383926276782,-0.338109566099511,0.9614934923763
0.718320634910172,-0.606133766271168,-0.358861486550648,0.96499525282182
0.718393135169801,-0.588569175831548,-0.379427229150345,0.967996404981929
0.718481302481111,-0.566798610708854,-0.404170644490833,0.970969255199682
0.718569469792421,-0.544593158111352,-0.428604051204445,0.97319720931579
0.718657637103731,-0.521969887079624,-0.452708685720327,0.974678572799944
0.71874580441504,-0.498946164783902,-0.476466027241778,0.975412192025674
0.71883397172635,-0.475539663492795,-0.499857856052981,0.975397519545768
0.71892213903766,-0.451768340242957,-0.522866210877752,0.974634551120732
0.71901030634897,-0.427650435556877,-0.545473451311046,0.973123886867912
0.71909847366028,-0.403204450030595,-0.567662221220735,0.97086667125135
0.719186640971589,-0.378449140526321,-0.589415509410553,0.967864649936861
0.719295045203994,-0.347616302241146,-0.61553985097795,0.963156153219076
0.719403449436398,-0.316380172623346,-0.640950488770677,0.957330661394041
0.719511853668802,-0.284777080795711,-0.665617858630354,0.950394939426113
0.719620257901206,-0.252843691591878,-0.689513351835989,0.942357043427939
0.71972866213361,-0.220617068877254,-0.712609220906305,0.933226289783554
0.719837066366015,-0.188134574167263,-0.734878700319968,0.923013274487243
0.719945470598419,-0.155433897039905,-0.756295937772494,0.911729834812461
0.720053874830823,-0.122552945686632,-0.77683611658255,0.899389062269249
0.720162279063227,-0.0895298694535997,-0.796475392375731,0.886005261829402
0.720270683295631,-0.0564029505582015,-0.815191009935473,0.871593960493731
0.720379087528036,-0.0232106225394593,-0.832961242241089,0.856171864780576
0.72048749176044,0.0100086355316878,-0.849765500827573,0.839756865295877
0.720595895992844,0.0432162838651845,-0.865584276473902,0.822367992608729
0.720663509203807,0.0639060549924418,-0.874943843223118,0.811037788230708
0.72073112241477,0.0845668281400431,-0.883908576538023,0.799341748398045
0.720798735625732,0.105189389556096,-0.892474486150459,0.78728509659446
0.720866348836695,0.125764418207808,-0.900637690677553,0.7748732724698
0.720958508079465,0.153715266286517,-0.91110910828534,0.757393841998849
0.721050667322236,0.181537345279606,-0.920816848911022,0.739279503631424
0.721110867224327,0.199630881996346,-0.926742014272003,0.727111132275693
0.721171067126418,0.217652923740275,-0.932335676684857,0.71468275294457
0.721231267028509,0.235597095928889,-0.937595867544971,0.701998771616086
0.721291466930601,0.253456951458369,-0.942520685789402,0.689063734331066
0.721363967192927,0.274844966918017,-0.948004094811136,0.673159127893155
0.721436467455253,0.296090403697695,-0.952995710190203,0.656905306492549
0.72150896771758,0.317182262667384,-0.957492961514418,0.640310698847069
0.721581467979906,0.338109567474266,-0.961493495755498,0.62338392828125
0.721653968242233,0.358861488703905,-0.964995256349337,0.606133767645449
0.721726468504559,0.379427232068456,-0.967996408620507,0.588569176552062
0.721814635792558,0.404170640902597,-0.970969258138709,0.566798617236112
0.721902803080556,0.428604041278341,-0.973197211949587,0.544593170671275
0.721990970368555,0.452708669639716,-0.974678575524031,0.521969905884332
0.722079137656554,0.476466005204493,-0.975412195236014,0.498946190031567
0.722167304944552,0.499857828271146,-0.975397523638388,0.475539695367251
0.722255472232551,0.522866177577312,-0.974634556490754,0.451768378913487
0.72234363952055,0.545473412731631,-0.973123893909497,0.427650481177924
0.722431806808548,0.567662177615077,-0.970866680356427,0.403204502741426
0.722519974096547,0.589415461044296,-0.967864661495156,0.378449200450846
0.722628378328872,0.615539803935784,-0.963156166933898,0.347616362998152
0.722736782561197,0.640950443111269,-0.957330677255218,0.316380234143955
0.722845186793521,0.665617814410714,-0.950394957421098,0.284777143010413
0.722953591025846,0.689513309111488,-0.942357063541622,0.252843754430189
0.723061995258171,0.712609179730559,-0.933226311998444,0.220617132267866
0.723170399490496,0.734878660744843,-0.923013298783183,0.188134638038327
0.723278803722821,0.756295899848144,-0.911729861167071,0.155433961318946
0.723387207955146,0.776836080357113,-0.899389090657662,0.122553010300527
0.72349561218747,0.796475357895442,-0.886005292224359,0.089529934328935
0.723604016419795,0.815190977244655,-0.871593992865702,0.0564030156210864
0.72371242065212,0.83296121138189,-0.85617189909767,0.0232106877157825
0.723820824884445,0.849765471840147,-0.839756901523949,-0.0100085703162248
0.72392922911677,0.865584249396256,-0.822368030711239,-0.043216218685034
0.723996842393176,0.874943826229998,-0.811037816330427,-0.0639060098995234
0.724064455669582,0.883908568873964,-0.79934176577559,-0.0845668030984178
0.724132068945988,0.892474487048141,-0.787285102545471,-0.105189384502733
0.724199682222394,0.900637699358272,-0.774873266305619,-0.125764433052672
0.724291841482593,0.911109118442783,-0.757393832103456,-0.153715286339299
0.724384000742792,0.920816860250045,-0.73927948977623,-0.181537370473799
0.724444200612717,0.926742022054921,-0.727111124611764,-0.199630897443138
0.724504400482643,0.932335681263964,-0.71468275175396,-0.217652929509971
0.724564600352568,0.937595869275794,-0.701998777173565,-0.235597092102236
0.724624800222494,0.942520685030723,-0.689063746904334,-0.253456938126316
0.724697300487321,0.94800409451339,-0.67315914011391,-0.274844954399464
0.724769800752147,0.952995710320917,-0.656905318332102,-0.29609039198877
0.724842301016974,0.95749296204074,-0.640310710277671,-0.317182251763056
0.724914801281801,0.961493496644177,-0.623383939275944,-0.338109557368286
0.724987301546628,0.964995257566901,-0.606133778178001,-0.35886147938889
0.725059801811455,0.967996410133025,-0.588569186597175,-0.379427223535826
0.725147969104727,0.970969260029807,-0.566798626098864,-0.404170633930956
0.725236136397999,0.97319721413064,-0.544593178295498,-0.428604035835126
0.725324303691272,0.974678577905988,-0.521969912216994,-0.452708665688975
0.725412470984544,0.97541219772951,-0.498946195022639,-0.476466002706894
0.725500638277816,0.975397526153993,-0.475539698969889,-0.499857827184074
0.725588805571088,0.974634558938899,-0.451768381084013,-0.522866177854906
0.72567697286436,0.973123896200813,-0.427650481875976,-0.545473414324852
0.725765140157633,0.970866682401808,-0.403204501929929,-0.567662180471859
0.725853307450905,0.967864663205814,-0.37844919809628,-0.589415465109545
0.725961711683238,0.963156168427021,-0.347616360559539,-0.615539807867468
0.72607011591557,0.957330678531741,-0.31638023162831,-0.64095044690345
0.726178520147903,0.950394958482318,-0.284777140424705,-0.665617818057641
0.726286924380236,0.942357064389087,-0.252843751781534,-0.689513312607555
0.726395328612568,0.933226312633847,-0.220617129563519,-0.712609183070373
0.726503732844901,0.923013299208642,-0.18813463528551,-0.734878663923185
0.726612137077234,0.911729861384904,-0.15543395852497,-0.756295902859909
0.726720541309567,0.899389090670179,-0.122553007472749,-0.776836083197475
0.726828945541899,0.886005292034467,-0.0895299314747594,-0.796475360559753
0.726937349774232,0.871593992476377,-0.0564030127480079,-0.815190979728386
0.727045754006565,0.856171898512093,-0.0232106848312785,-0.832961213680832
0.727154158238897,0.839756900745586,0.0100085732046867,-0.849765473950266
0.72726256247123,0.822368029743737,0.0432162215699001,-0.865584251313694
0.727330175746787,0.811037815392393,0.0639060125172624,-0.874943827909669
0.727397789022344,0.799341764877558,0.084566805446941,-0.883908570324605
0.727465402297901,0.787285101698262,0.105189386580332,-0.892474488278652
0.727533015573458,0.7748732655196,0.125764434857964,-0.900637700377613
0.727625174866586,0.757393824834431,0.153715298086894,-0.911109122921354
0.727717334159715,0.739279475578425,0.18153739205903,-0.920816867637479
0.72777753400208,0.727111115680276,0.199630910666492,-0.926742026346799
0.727837733844444,0.714682748331062,0.21765293443073,-0.932335682761825
0.727897933686809,0.70199877949546,0.235597088788572,-0.937595868284079
0.727958133529174,0.689063755201103,0.25345692665525,-0.942520681856368
0.728030633793792,0.673159148586941,0.274844942917292,-0.948004091504262
0.72810313405841,0.656905326980361,0.296090380500471,-0.952995707480818
0.728175634323028,0.640310719099807,0.317182240273617,-0.957492959373463
0.728248134587646,0.623383948270683,0.338109545882767,-0.961493494153449
0.728320634852264,0.606133787343831,0.358861467912392,-0.964995255256258
0.728393135116882,0.588569195932453,0.37942721207354,-0.967996408006055
0.728481302438721,0.56679862844947,0.404170630531384,-0.970969258980878
0.728569469760561,0.544593173379625,0.428604040297369,-0.973197213676996
0.728657637082401,0.521969899769523,0.452708677793885,-0.974678577563445
0.728745804404241,0.49894617479557,0.476466022217424,-0.975412197013035
0.728833971726081,0.475539670732646,0.499857853845659,-0.975397524578361
0.72892213904792,0.451768344623783,0.522866211395905,-0.974634556019648
0.72901030636976,0.427650436998014,0.545473454456857,-0.97312389145495
0.7290984736916,0.403204448458084,0.567662226890191,-0.970866675348315
0.72918664101344,0.378449135872991,0.589415517493657,-0.967864653366691
0.729295045245856,0.347616297421572,0.615539858794323,-0.963156156215917
0.729403449478272,0.316380167651442,0.640950496308538,-0.957330663960016
0.729511853710689,0.284777075685442,0.665617865878326,-0.950394941563808
0.729620257943105,0.252843686357509,0.689513358782993,-0.942357045140525
0.729728662175521,0.220617063533006,0.712609227541622,-0.933226291074662
0.729837066407938,0.188134568727622,0.734878706633207,-0.923013275360875
0.729945470640354,0.155433891519524,0.756295943753725,-0.911729835273291
0.73005387487277,0.122552940100079,0.776836122222102,-0.899389062322236
0.730162279105187,0.0895298638156551,0.796475397664413,-0.886005261480081
0.730270683337603,0.0564029448837515,0.81519101486447,-0.871593959748202
0.730379087570019,0.0232106168433432,0.83296124680194,-0.856171863645307
0.730487491802436,-0.0100086412345237,0.849765505012308,-0.839756863777809
0.730595896034852,-0.0432162895598363,0.865584280275005,-0.822367990715151
0.730663509244193,-0.0639060601762372,0.874943846560577,-0.811037786384416
0.730731122453534,-0.0845668328087697,0.883908579428206,-0.799341746619476
0.730798735662875,-0.105189393706277,0.892474488610314,-0.7872850949041
0.730866348872216,-0.125764421836596,0.900637692724244,-0.774873270887681
0.730958508180836,-0.153715289797009,0.911109117248877,-0.75739382745192
0.731050667489456,-0.181537388462478,0.920816863691067,-0.739279475228574
0.73111086733641,-0.199630908450627,0.926742022859168,-0.727111114408581
0.731171067183364,-0.217652933584552,0.932335679682419,-0.714682746097875
0.731231267030317,-0.235597089299589,0.937595865561892,-0.701998776262285
0.731291466877271,-0.253456928509559,0.942520679439947,-0.689063750930376
0.731363967139204,-0.274844943954204,0.948004088794035,-0.673159144839849
0.731436467401137,-0.296090380728678,0.95299570451275,-0.656905323784112
0.731508967663069,-0.317182239703047,0.957492956183829,-0.640310716480784
0.731581467925002,-0.338109544524615,0.96149349077886,-0.623383946254272
0.731653968186935,-0.358861465779045,0.964995251733538,-0.606133785954517
0.731726468448868,-0.379427209178578,0.967996404372217,-0.588569195193665
0.731814635794012,-0.404170634140685,0.970969256045741,-0.566798621905102
0.731902803139157,-0.428604050242535,0.973197211046378,-0.544593160803923
0.731990970484301,-0.452708693891551,0.974678574841962,-0.521969880950414
0.732079137829446,-0.476466044269806,0.975412193804705,-0.498946149534959
0.73216730517459,-0.499857881640681,0.975397520487331,-0.475539638846743
0.732255472519735,-0.522866244707645,0.974634550650955,-0.45176830594335
0.732343639864879,-0.545473493045778,0.973123884414567,-0.427650391368738
0.732431807210024,-0.567662270503582,0.970866666244227,-0.403204395740664
0.732519974555168,-0.589415565865931,0.967864641809543,-0.37844907594361
0.732628378787663,-0.615539905842098,0.9631561425021,-0.347616236659986
0.732736783020157,-0.640950541973178,0.957330648099625,-0.316380106126457
0.732845187252652,-0.665617910102831,0.950394923569562,-0.284777013466763
0.732953591485146,-0.689513401511996,0.942357025027469,-0.252843623515494
0.733061995717641,-0.7126092687215,0.933226268860405,-0.220617000138952
0.733170399950135,-0.734878746212086,0.923013251065488,-0.188134504853446
0.733278804182629,-0.756295981681525,0.911729808919241,-0.155433827237753
0.733387208415124,-0.7768361584507,0.899389033934423,-0.122552875483778
0.733495612647618,-0.796475432147534,0.886005231085822,-0.0895297989382995
0.733604016880113,-0.81519104755786,0.871593927377035,-0.0564028798191938
0.733712421112607,-0.832961277663452,0.856171829329156,-0.0232105516657233
0.733820825345102,-0.849765534001815,0.83975682755089,0.0100087064509121
0.733929229577596,-0.865584307354503,0.822367952613915,0.0432163547405662
0.733996842721495,-0.874943863555663,0.811037758285766,0.0639061052699137
0.734064455865394,-0.883908587094261,0.799341729242848,0.084566857851389
0.734132069009292,-0.892474487714688,0.787285088953864,0.105189398760829
0.734199682153191,-0.900637684045656,0.774873277052449,0.125764406993157
0.734291841444399,-0.911109107095259,0.757393837344613,0.153715269750643
0.734384000735606,-0.920816852357415,0.73927948907775,0.181537363279637
0.734444200614711,-0.926742015080042,0.727111122069225,0.199630893010768
0.734504400493816,-0.932335675105622,0.714682747288254,0.217652927817409
0.734564600372921,-0.937595863831995,0.701998770707495,0.23559709312448
0.734624800252026,-0.942520680198522,0.689063738362938,0.253456941835557
0.734697300511451,-0.948004089091252,0.673159132626656,0.274844956464602
0.734769800770876,-0.952995704381213,0.656905311953854,0.29609039242735
0.734842301030301,-0.957492955656465,0.640310705061387,0.317182250595081
0.734914801289726,-0.961493489889043,0.623383935272774,0.338109554616288
0.734987301549151,-0.964995250514862,0.606133775437063,0.358861475077798
0.735059801808576,-0.967996402858688,0.588569185165655,0.379427217693024
0.735147969148443,-0.970969254154072,0.566798613060775,0.404170641093274
0.73523613648831,-0.973197208865224,0.544593153199399,0.428604055665851
0.735324303828177,-0.974678572460382,0.521969874638812,0.452708697821611
0.735412471168044,-0.975412191312248,0.498946144566232,0.476466046745989
0.735500638507911,-0.975397517973471,0.475539635267883,0.499857882705644
0.735588805847778,-0.974634548205261,0.451768303797972,0.522866244407293
0.735676973187645,-0.973123882126431,0.427650390697243,0.5454734914292
0.735765140527513,-0.970866664202959,0.403204396580081,0.567662267622901
0.73585330786738,-0.967864640103891,0.378449078327594,0.5894155617763
0.735961712099868,-0.963156141015018,0.347616239127977,0.615539901887014
0.736070116332356,-0.957330646830004,0.316380108671447,0.640950538158571
0.736178520564844,-0.950394922516114,0.284777016081621,0.665617906434461
0.736286924797332,-0.942357024188589,0.252843626193154,0.689513397995477
0.73639532902982,-0.933226268234405,0.220617002872156,0.712609265362214
0.736503733262308,-0.923013250650151,0.188134507634904,0.734878743015264
0.736612137494796,-0.911729808712327,0.155433830060046,0.756295978652276
0.736720541727284,-0.899389033933384,0.122552878339564,0.776836155593794
0.736828945959772,-0.886005231287834,0.08952980182014,0.796475429467695
0.73693735019226,-0.871593927779092,0.0564028827195689,0.815191045059548
0.737045754424748,-0.856171829927987,0.0232105545771292,0.832961275350893
0.737154158657236,-0.839756828343048,-0.0100087035359635,0.849765531879053
0.737262562889724,-0.822367953595626,-0.0432163518296774,0.865584305425382
0.737330176034499,-0.811037759233836,-0.0639061026346054,0.874943861868467
0.737397789179274,-0.799341730146207,-0.0845668554937583,0.883908585639995
0.73746540232405,-0.787285089801537,-0.105189396682559,0.892474486484111
0.737533015468825,-0.7748732778339,-0.125764405195531,0.900637683029445
0.737625174727123,-0.75739384460501,-0.153715258016824,0.911109102621832
0.737717333985422,-0.739279503262476,-0.18153734171417,0.920816844976708
0.737777533892062,-0.727111130992493,-0.199630879799437,0.926742010792016
0.737837733798702,-0.714682750708086,-0.217652922900952,0.932335673609047
0.737897933705342,-0.701998768387947,-0.235597096434785,0.937595864822722
0.737958133611982,-0.689063730074145,-0.253456953295681,0.942520683369829
0.738030633871628,-0.673159124159125,-0.274844967939301,0.94800409209846
0.738103134131273,-0.656905303308602,-0.296090403911649,0.952995707220279
0.738175634390919,-0.64031069623954,-0.317182262083911,0.957492958323432
0.738248134650564,-0.623383926275496,-0.338109566104543,0.961493492380036
0.73832063491021,-0.606133766265826,-0.358861486560302,0.964995252826164
0.738393135169855,-0.588569175822053,-0.379427229164555,0.967996404986615
0.738481302481184,-0.566798610694396,-0.404170644510101,0.970969255204495
0.738569469792513,-0.544593158091726,-0.428604051228643,0.973197209320376
0.738657637103841,-0.521969887054659,-0.452708685749315,0.974678572804001
0.73874580441517,-0.498946164753503,-0.476466027275343,0.975412192028839
0.738833971726499,-0.475539663456803,-0.499857856090962,0.975397519547781
0.738922139037827,-0.451768340201256,-0.522866210919953,0.974634551121189
0.739010306349156,-0.427650435509367,-0.54547345135726,0.973123886866611
0.739098473660485,-0.403204449977122,-0.567662221270735,0.970866671247861
0.739186640971813,-0.378449140466791,-0.589415509464144,0.967864649930986
0.739295045204218,-0.347616302180528,-0.615539851030271,0.963156153210848
0.739403449436623,-0.316380172561719,-0.640950488821669,0.957330661383413
0.739511853669028,-0.284777080733136,-0.665617858679971,0.95039493941308
0.739620257901433,-0.252843691528426,-0.689513351884125,0.942357043412565
0.739728662133838,-0.220617068812941,-0.712609220952897,0.933226289765837
0.739837066366243,-0.188134574102232,-0.734878700364958,0.923013274467185
0.739945470598648,-0.155433896974261,-0.756295937815826,0.91172983479006
0.740053874831053,-0.122552945620334,-0.77683611662414,0.899389062244497
0.740162279063458,-0.089529869386801,-0.796475392415535,0.886005261802382
0.740270683295863,-0.0564029504909875,-0.815191009973425,0.87159396046441
0.740379087528268,-0.0232106224719053,-0.832961242277126,0.856171864749023
0.740487491760673,0.0100086355994765,-0.849765500861577,0.839756865262134
0.740595895993078,0.0432162839331708,-0.865584276505908,0.822367992572768
0.740663509203978,0.0639060550409443,-0.874943843245209,0.811037788204312
0.740731122414877,0.0845668281691308,-0.883908576550903,0.79934174838175
0.740798735625776,0.105189389565827,-0.892474486154841,0.787285096589104
0.740866348836676,0.125764418198233,-0.900637690674189,0.774873272476002
0.740958508079476,0.153715266286093,-0.911109108285432,0.757393841999318
0.741050667322277,0.181537345288238,-0.920816848914115,0.739279503625896
0.741110867224356,0.199630882001401,-0.926742014273733,0.727111132272309
0.741171067126436,0.217652923741748,-0.932335676685332,0.714682752943574
0.741231267028515,0.235597095926862,-0.937595867544307,0.701998771617462
0.741291466930595,0.253456951452837,-0.942520685787805,0.68906373433497
0.74136396719293,0.274844966915062,-0.948004094810223,0.673159127895199
0.741436467455265,0.29609040369727,-0.952995710189851,0.656905306492583
0.7415089677176,0.317182262669448,-0.957492961514465,0.640310698845036
0.741581467979935,0.338109567478777,-0.96149349575589,0.623383928277089
0.74165396824227,0.35886148871081,-0.96499525634988,0.606133767639159
0.741726468504605,0.37942723207772,-0.96799640862113,0.588569176543424
0.741814635792649,0.404170640924395,-0.970969258140338,0.566798617215957
0.741902803080693,0.428604041312278,-0.973197211951401,0.544593170639101
0.741990970368737,0.452708669685474,-0.974678575525239,0.521969905839767
0.742079137656781,0.476466005261658,-0.975412195235839,0.498946189974212
0.742167304944825,0.499857828339304,-0.975397523636097,0.475539695296792
0.742255472232869,0.522866177656013,-0.974634556485555,0.451768378829594
0.742343639520914,0.545473412820364,-0.973123893900656,0.4276504810803
0.742431806808958,0.56766217771338,-0.970866680343168,0.403204502629766
0.742519974097002,0.589415461151642,-0.967864661476661,0.378449200325015
0.742628378329328,0.615539804040599,-0.963156166910671,0.34761636287005
0.742736782561655,0.640950443213395,-0.957330677227203,0.316380234013796
0.742845186793981,0.665617814510004,-0.950394957388327,0.284777142878264
0.742953591026308,0.689513309207798,-0.942357063504045,0.252843754296224
0.743061995258634,0.712609179823733,-0.933226311956054,0.220617132132276
0.743170399490961,0.734878660834804,-0.923013298736007,0.18813463790123
0.743278803723287,0.75629589993469,-0.911729861115142,0.155433961180496
0.743387207955614,0.776836080440161,-0.899389090601022,0.12255301016088
0.74349561218794,0.796475357974845,-0.886005292163048,0.0895299341882157
0.743604016420267,0.815190977320264,-0.871593992799758,0.056403015479483
0.743712420652593,0.832961211453616,-0.856171899027107,0.023210687573481
0.74382082488492,0.849765471907852,-0.839756901448776,-0.0100085704590868
0.743929229117246,0.865584249459876,-0.822368030631545,-0.0432162188282397
0.743996842393509,0.874943826271426,-0.811037816272616,-0.0639060099988767
