0.396286924800043,-0.928010056423415,0.180945739545816,0.747064316877631
0.396395329032532,-0.916342863638079,0.147911383743571,0.768431479894445
0.396503733265022,-0.903612984622843,0.114705472577371,0.788907512045472
0.396612137497511,-0.889835174636001,0.0813665438879152,0.808468630748069
0.39672054173,-0.875025419298357,0.0479332362095913,0.827092183088766
0.396828945962489,-0.85920088612751,0.0144443484069582,0.844756537720542
0.396937350194978,-0.842379933913554,-0.0190613062686428,0.861441240182196
0.397045754427467,-0.82458206297098,-0.0525448465960653,0.87712690956708
0.397154158659956,-0.805827920246235,-0.0859674643781612,0.891795384624378
0.397262562892445,-0.786139248388943,-0.119290376010395,0.90542962439928
0.397330176036337,-0.77339580125884,-0.140007149934431,0.913402951193264
0.397397789180229,-0.760303500835556,-0.160660597038174,0.920964097873706
0.397465402324122,-0.746868191143893,-0.181241528430774,0.928109719574669
0.397533015468014,-0.733095949064056,-0.201740610429409,0.934836559493468
0.397625174726022,-0.71379261059299,-0.229532954579393,0.943325565172385
0.39771733398403,-0.693890919546206,-0.257132963408887,0.951023882955111
0.39777753389118,-0.68057552254478,-0.275047089233013,0.955622611777776
0.39783773379833,-0.667016763652258,-0.292862744935374,0.959879508587623
0.39789793370548,-0.653219441808052,-0.310573651565542,0.963793093373585
0.397958133612631,-0.639188515422133,-0.328173419818166,0.967361935240307
0.398030633872245,-0.621987786501897,-0.34921280951162,0.971200596013514
0.39810313413186,-0.604464394147781,-0.370071034672445,0.974535428820223
0.398175634391475,-0.586627417624383,-0.390737313741854,0.977364731366195
0.39824813465109,-0.568486130949076,-0.411200876658553,0.979687007607648
0.398320634910705,-0.550049930269723,-0.431451149037913,0.981501079307614
0.39839313517032,-0.531328396463168,-0.45147758325932,0.982805979722479
0.398481302481574,-0.508190888593519,-0.475514915655003,0.983705804248539
0.398569469792829,-0.484663462394608,-0.499187495788323,0.983850958182926
0.398657637104084,-0.460764198608086,-0.52247715311781,0.983241351725901
0.398745804415338,-0.436511440169665,-0.545365988916051,0.981877429085726
0.398833971726593,-0.411923802640645,-0.567836455491745,0.979760258132391
0.398922139037847,-0.387020147528075,-0.589871294188397,0.976891441716477
0.399010306349102,-0.36181958499623,-0.611453616124031,0.97327320112024
0.399098473660357,-0.336341444949569,-0.632566847290774,0.968908292240344
0.399186640971611,-0.310605277088211,-0.653194805779368,0.963800082867534
0.399295045204016,-0.278637720679855,-0.677868719040256,0.956506439720143
0.39940344943642,-0.246346884222449,-0.701756626394177,0.94810351061666
0.399511853668825,-0.213770320280627,-0.724830726297883,0.93860104657847
0.39962025790123,-0.180945807654365,-0.747064273637229,0.928010081291601
0.399728662133634,-0.147911452286381,-0.768431438519908,0.916342890806304
0.399837066366039,-0.114705541472377,-0.788907472590219,0.903613014062608
0.399945470598444,-0.0813666130526823,-0.808468593263242,0.88983520631596
0.400053874830848,-0.0479333055611537,-0.827092147623336,0.875025453184464
0.400162279063253,-0.0144444178622416,-0.844756504321139,0.859200922183364
0.400270683295658,0.0190612367930271,-0.861441208893081,0.842379972100045
0.400379087528062,0.0525447771835216,-0.877126880430103,0.824582103246605
0.400487491760467,0.0859673951120576,-0.891795357678959,0.805827962566855
0.400595895992872,0.119290306974033,-0.905429599682253,0.786139292708261
0.400663509203723,0.140007101585491,-0.91340293558206,0.77339583399661
0.400731122414574,0.160660569274424,-0.920964090560757,0.760303521286321
0.400798735625425,0.181241521122235,-0.928109719741865,0.746868198619618
0.400866348836276,0.201740623418629,-0.934836566312961,0.733095942894364
0.400958508078421,0.229532962732801,-0.943325570300374,0.713792607567534
0.401050667320566,0.257132966787637,-0.951023886662235,0.693890919874595
0.401110867223215,0.275047091270853,-0.95562261513569,0.680575523864807
0.401171067125864,0.29286274564714,-0.959879511647445,0.667016766000256
0.401231267028513,0.310573650967532,-0.963793096186773,0.653219445219253
0.401291466931162,0.328173417928068,-0.96736193785867,0.639188519930579
0.401363967193538,0.34921280845528,-0.971200598871115,0.621987790415838
0.401436467455914,0.370071034437875,-0.974535431879031,0.604464397441194
0.401508967718291,0.390737314315836,-0.977364734587907,0.586627420272046
0.401581467980667,0.411200878026594,-0.979687010953782,0.568486132927147
0.401653968243043,0.431451151184312,-0.981501082739452,0.550049931555158
0.401726468505419,0.451477586167169,-0.982805983201267,0.531328397034155
0.401814635793087,0.475514912173648,-0.98370580757247,0.508190895398799
0.401902803080756,0.499187486117282,-0.983850961755802,0.484663475638497
0.401990970368424,0.522477137471228,-0.983241355951448,0.460764218480195
0.402079137656092,0.545365967522178,-0.98187743436686,0.436511466844686
0.402167304943761,0.567836428592698,-0.979760264870817,0.411923836278074
0.402255472231429,0.589871262039681,-0.97689145031164,0.38702018827197
0.402343639519098,0.611453578994301,-0.973273211969235,0.361819632974909
0.402431806806766,0.63256680546129,-0.968908305736857,0.336341500275556
0.402519974094435,0.65319475954374,-0.963800099401661,0.310605339857904
0.40262837832676,0.677868674285651,-0.956506458422651,0.278637784137002
0.402736782559085,0.701756583176608,-0.948103531471591,0.246346948294967
0.40284518679141,0.724830684671487,-0.938601069567258,0.213770384895732
0.402953591023735,0.747064233654386,-0.928010106393105,0.180945872738684
0.40306199525606,0.768431400231004,-0.916342917997047,0.147911517766016
0.403170399488386,0.788907436043865,-0.90361304331656,0.114705607272738
0.403278803720711,0.808468558505937,-0.889835237604779,0.0813666790988657
0.403387207953036,0.827092114699605,-0.875025486477517,0.0479333717778918
0.403495612185361,0.844756473273328,-0.859200957447308,0.0144444841740117
0.403604016417686,0.861441179761497,-0.842380009299552,-0.0190611704618789
0.403712420650011,0.877126853252763,-0.824582142344004,-0.0525447109087965
0.403820824882337,0.89179533249174,-0.805828003522262,-0.0859673289695326
0.403929229114662,0.90542957651867,-0.786139335479328,-0.119290241039326
0.403996842391654,0.913402921300831,-0.773395865231121,-0.140007056069712
0.404064455668647,0.920964084363138,-0.760303540289139,-0.160660544074038
0.40413206894564,0.928109720818858,-0.746868204712473,-0.181241516106389
0.404199682222632,0.934836573845969,-0.73309593541682,-0.201740638429129
0.404291841482473,0.943325578934734,-0.713792595976579,-0.229532982958205
0.404384000742314,0.95102389608915,-0.693890903952938,-0.257132992136149
0.404444200612364,0.955622621663959,-0.680575514858836,-0.275047106805128
0.404504400482413,0.959879515645815,-0.667016764178105,-0.292862751467688
0.404564600352463,0.963793098026488,-0.653219450841141,-0.310573647185351
0.404624800222512,0.967361937913159,-0.639188533248784,-0.328173404664393
0.404697300487399,0.971200599341038,-0.621987803322242,-0.349212796018842
0.404769800752286,0.974535432730473,-0.604464409908424,-0.370071022822025
0.404842301017173,0.977364735786659,-0.586627432273826,-0.39073730351283
0.404914801282059,0.979687012465386,-0.568486144437894,-0.411200868027471
0.404987301546946,0.981501084529261,-0.550049942550249,-0.431451141978999
0.405059801811833,0.982805985234283,-0.531328407489946,-0.451477577744355
0.405147969104844,0.983705809867452,-0.50819090456257,-0.475514905304914
0.405236136397854,0.983850964221416,-0.484663483458503,-0.499187480762897
0.405324303690864,0.983241358496219,-0.460764224908092,-0.52247713358815
0.405412470983875,0.98187743689929,-0.436511471835322,-0.545365965064004
0.405500638276885,0.979760267299549,-0.41192383978965,-0.567836427509853
0.405588805569895,0.97689145254565,-0.387020190266241,-0.589871262279395
0.405676972862906,0.973273213917772,-0.361819633416929,-0.611453580500794
0.405765140155916,0.96890830730984,-0.336341499134101,-0.632566808175762
0.405853307448926,0.96380010050968,-0.310605337105174,-0.653194763404536
0.405961711681259,0.956506459312817,-0.278637781315396,-0.67786867799741
0.406070115913591,0.948103532145485,-0.246346945411753,-0.701756586733729
0.406178520145923,0.938601070026808,-0.213770381958277,-0.724830688068524
0.406286924378255,0.928010106640339,-0.180945869754289,-0.747064236886076
0.406395328610588,0.916342918034497,-0.14791151474216,-0.768431403292335
0.40650373284292,0.903613043146808,-0.114705604216919,-0.788907438929911
0.406612137075252,0.889835237230657,-0.0813666760186185,-0.808468561212069
0.406720541307584,0.875025485902141,-0.0479333686807647,-0.827092117221362
0.406828945539916,0.859200956674101,-0.0144444810675642,-0.844756475606477
0.406937349772249,0.842380008331995,0.0190611735700074,-0.861441181902012
0.407045754004581,0.824582141185838,0.0525447140109935,-0.877126855196841
0.407154158236913,0.805828002177589,0.0859673320581605,-0.891795334235723
0.407262562469245,0.7861393339525,0.119290244106793,-0.905429578059264
0.407330175745457,0.77339586374297,0.140007058879904,-0.913402922622844
0.407397789021669,0.760303538849291,0.160660546625601,-0.920964085474929
0.40746540229788,0.746868203330777,0.181241518398253,-0.928109721729048
0.407533015574092,0.733095934102755,0.201740640460615,-0.93483657456337
0.407625174867471,0.713792587408809,0.229532995034132,-0.943325582442949
0.407717334160851,0.693890887705225,0.257133014103751,-0.951023901808957
0.407777534002803,0.680575504534689,0.275047120299909,-0.955622624834596
0.407837733844756,0.6670167600094,0.292862756575359,-0.959879516584748
0.407897933686709,0.653219453052979,0.31057364400057,-0.963793097053531
0.407958133528661,0.639188542059308,0.32817339329068,-0.967361935350012
0.408030633793299,0.621987812315245,0.349212784638907,-0.971200596954123
0.408103134057936,0.604464419082668,0.370071011441272,-0.974535430523937
0.408175634322574,0.586627441627912,0.390737292136673,-0.97736473376459
0.408248134587211,0.568486153970406,0.411200856661441,-0.97968701063177
0.408320634851849,0.550049952259372,0.431451130628674,-0.981501082888079
0.408393135116486,0.531328417373922,0.451477566415378,-0.982805983789289
0.40848130243841,0.508190906923819,0.475514901915358,-0.983705808839205
0.408569469760335,0.48466347804136,0.49918748507365,-0.98385096311501
0.408657637082259,0.460764211474471,0.522477145342138,-0.983241356816672
0.408745804404183,0.43651145016569,0.545365983986725,-0.981877434152425
0.408833971726108,0.411923809682882,0.567836453309753,-0.979760262992601
0.408922139048032,0.387020151539854,0.589871294648363,-0.976891446188195
0.409010306369956,0.361819585907927,0.611453619114524,-0.973273205022423
0.40909847369188,0.336341442698631,0.632566852694392,-0.968908295392996
0.409186641013805,0.31060527161921,0.653194813472958,-0.963800085092168
0.409295045246221,0.278637715074317,0.677868726436063,-0.956506441510388
0.409403449478637,0.246346878494841,0.701756633481051,-0.948103511975858
0.409511853711053,0.213770314445558,0.724830733065007,-0.938601047510546
0.409620257943469,0.180945801726595,0.747064280074196,-0.92801008180074
0.409728662175885,0.147911446280732,0.768431444616653,-0.916342890897394
0.409837066408301,0.114705535403845,0.7889074783371,-0.90361301374091
0.409945470640717,0.0813666069362156,0.808468598651024,-0.889835205587239
0.410053874873133,0.0479332994118659,0.827092152643193,-0.875025452055075
0.41016227910555,0.0144444116952361,0.844756508964608,-0.859200920659893
0.410270683337966,-0.0190612429625384,0.861441213152254,-0.842379970189687
0.410379087570382,-0.0525447833404305,0.877126884297374,-0.82458210095693
0.410487491802798,-0.0859674012411884,0.891795361147236,-0.805827959906084
0.410595896035214,-0.119290313060231,0.90542960274496,-0.786139289684695
0.410663509244563,-0.140007107175481,0.913402938215281,-0.773395831039764
0.410731122453912,-0.160660574365387,0.920964092780607,-0.760303518415236
0.41079873566326,-0.181241525711978,0.928109721564928,-0.746868195852922
0.410866348872609,-0.201740627505584,0.934836567756105,-0.73309594025052
0.410958508181845,-0.229532986912692,0.943325577325629,-0.713792590412989
0.41105066749108,-0.25713301075475,0.951023898111038,-0.693890887356249
0.411110867337491,-0.275047118278977,0.955622621482222,-0.680575503203215
0.411171067183902,-0.29286275586777,0.959879513527245,-0.667016757659488
0.411231267030313,-0.310573644590165,0.963793094239872,-0.653219449649711
0.411291466876724,-0.328173395159983,0.96736193272897,-0.639188537569016
0.41136396713862,-0.349212785680245,0.971200594095305,-0.621987808415054
0.411436467400515,-0.370071011666566,0.974535427465121,-0.604464415798583
0.411508967662411,-0.390737291559071,0.977364730543851,-0.586627438984721
0.411581467924307,-0.411200855295313,0.979687007287312,-0.568486151992012
0.411653968186202,-0.431451128489536,0.981501079458195,-0.550049950968676
0.411726468448098,-0.451477563520046,0.982805980312595,-0.531328416792525
0.411814635793597,-0.475514905405836,0.983705805516918,-0.508190900111056
0.411902803139095,-0.499187494750521,0.983850959543541,-0.484663464792986
0.411990970484594,-0.522477160991323,0.983241352592468,-0.46076419160115
0.412079137830092,-0.545366005380103,0.981877428872806,-0.436511423492686
0.412167305175591,-0.567836480205308,0.979760256256112,-0.411923776050825
0.412255472521089,-0.589871326790715,0.976891437595527,-0.387020110804796
0.412343639866588,-0.611453656235143,0.973273194176738,-0.361819537941565
0.412431807212087,-0.632566894512168,0.968908281900713,-0.336341387388507
0.412519974557585,-0.653194859694413,0.963800068563465,-0.310605208869038
0.41262837879008,-0.677868771176741,0.956506422813957,-0.278637651637169
0.412736783022574,-0.70175667668496,0.948103491127786,-0.246346814442815
0.412845187255069,-0.724830774678075,0.938601024529417,-0.213770249851312
0.412953591487564,-0.747064320044048,0.928010056707606,-0.180945736663514
0.413061995720059,-0.768431482892913,0.916342863715712,-0.147911380822834
0.413170399952553,-0.788907514871226,0.903612984496763,-0.114705469625543
0.413278804185048,-0.808468633396552,0.889835174308985,-0.0813665409124298
0.413387208417543,-0.827092185555604,0.87502541877346,-0.0479332332178811
0.413495612650037,-0.844756540001595,0.859200885408063,-0.0144443454064862
0.413604016882532,-0.861441242273505,0.842379933003124,0.0190613092704006
0.413712421115027,-0.877126911464939,0.824582061873355,0.0525448495915868
0.413820825347521,-0.891795386325266,0.80582791896532,0.0859674673599829
0.413929229580016,-0.90542962589997,0.786139246928961,0.11929037897101
0.41399684272325,-0.913402952491472,0.773395799815822,0.140007152675598
0.414064455866484,-0.920964098976403,0.760303499418088,0.160660599558314
0.414132069009718,-0.928109720488977,0.74686818976043,0.18124153072859
0.414199682152952,-0.934836560226764,0.733095947722786,0.20174061250395
0.414291841444496,-0.94332556869498,0.713792601997679,0.229532966697306
0.414384000736039,-0.95102388868786,0.693890903270554,0.257132985417337
0.414444200615035,-0.955622614956356,0.68057551220491,0.275047102751406
0.414504400494031,-0.959879509530157,0.667016759480617,0.292862750049561
0.414564600373027,-0.963793092400475,0.653219444030123,0.310573648370426
0.414624800252023,-0.967361932673991,0.639188524256532,0.328173408417471
0.414697300511387,-0.971200593623959,0.621987795519438,0.349212798104549
0.414769800770752,-0.974535426611672,0.604464403347246,0.370071023264403
0.414842301030116,-0.977364729342733,0.586627427004458,0.390737302338285
0.41491480128948,-0.979687005773307,0.56848614050826,0.411200865265047
0.414987301548844,-0.981501077666331,0.550049940006357,0.431451137660014
0.415059801808208,-0.982805978278073,0.531328406375372,0.451477571902691
0.415147969148338,-0.983705803221504,0.508190890993592,0.475514912227906
0.415236136488469,-0.983850957078932,0.484663457027047,0.499187500051936
0.415324303828599,-0.983241350050751,0.460764185235265,0.522477164815461
0.41541247116873,-0.981877426345795,0.436511418572188,0.545366007773607
0.41550063850886,-0.97976025383564,0.411923772617613,0.567836481218072
0.41558880584899,-0.976891435373135,0.387020108897367,0.589871326475807
0.415676973189121,-0.973273192243502,0.361819537594828,0.611453654648705
0.415765140529251,-0.968908280347206,0.336341388633891,0.632566891713288
0.415853307869382,-0.963800067479468,0.310605211734364,0.653194855745139
0.41596171210187,-0.956506421951683,0.278637654572211,0.677868767379463
0.416070116334359,-0.948103490485518,0.246346817440168,0.701756673045384
0.416178520566848,-0.938601024105197,0.213770252903482,0.724830771201695
0.416286924799337,-0.928010056499245,0.180945739763036,0.747064316736191
0.416395329031826,-0.916342863720827,0.147911383962067,0.768431479758744
0.416503733264315,-0.903612984712504,0.114705472796918,0.78890751191563
0.416612137496804,-0.889835174732497,0.081366544108278,0.808468630624236
0.416720541729293,-0.875025419401577,0.0479332364304701,0.827092182971122
0.416828945961781,-0.859200886237342,0.0144443486281112,0.844756537609204
0.41693735019427,-0.842379934029857,-0.0190613060474702,0.861441240077301
0.417045754426759,-0.824582063093614,-0.0525448463751384,0.87712690946876
0.417154158659248,-0.805827920375096,-0.0859674641576686,0.891795384532737
0.417262562891737,-0.786139248523893,-0.11929037579064,0.905429624314487
0.417330176035855,-0.773395801354353,-0.140007149784297,0.913402951138673
0.417397789179973,-0.760303500889323,-0.16066059695731,0.920964097846602
0.417465402324091,-0.74686819115363,-0.181241528418728,0.928109719572343
0.417533015468209,-0.733095949027365,-0.20174061048571,0.934836559513078
0.41762517472625,-0.713792610548001,-0.229532954645286,0.943325565193256
0.417717333984291,-0.693890919492379,-0.257132963484245,0.951023882976654
0.417777533891341,-0.680575522512179,-0.275047089278343,0.955622611790526
0.417837733798392,-0.667016763641675,-0.292862744951017,0.959879508592696
0.417897933705442,-0.653219441820294,-0.310573651551804,0.963793093372092
0.417958133612493,-0.639188515457952,-0.328173419775447,0.967361935233445
0.418030633872106,-0.62198778653868,-0.34921280946887,0.971200596007544
0.41810313413172,-0.604464394185475,-0.370071034629734,0.974535428815185
0.418175634391334,-0.586627417662898,-0.390737313699161,0.977364731362079
0.418248134650947,-0.568486130988601,-0.411200876615936,0.979687007604528
0.418320634910561,-0.550049930310096,-0.4314511489954,0.981501079305478
0.418393135170175,-0.531328396504438,-0.45147758321692,0.98280597972135
0.418481302481393,-0.508190888645039,-0.475514915603416,0.9837058042484
0.418569469792612,-0.484663462456519,-0.499187495727907,0.98385095818446
0.41865763710383,-0.460764198680829,-0.522477153048912,0.983241351729706
0.418745804415049,-0.436511440253426,-0.54536598883905,0.98187742909245
0.418833971726267,-0.411923802735598,-0.567836455407039,0.979760258142695
0.418922139037486,-0.387020147634457,-0.589871294096396,0.976891441730863
0.419010306348704,-0.36181958511416,-0.611453616025202,0.973273201139317
0.419098473659923,-0.336341445079159,-0.632566847185558,0.968908292264666
0.419186640971141,-0.310605277229597,-0.653194805668249,0.963800082897845
0.419295045203544,-0.278637720823341,-0.677868718932032,0.95650643975538
0.419403449435947,-0.246346884367897,-0.701756626288994,0.94810351065691
0.419511853668349,-0.21377032042785,-0.724830726195901,0.938601046623745
0.419620257900752,-0.180945807803211,-0.747064273538598,0.928010081341776
0.419728662133155,-0.147911452436686,-0.7684314384248,0.916342890861458
0.419837066365557,-0.114705541624012,-0.788907472498726,0.903613014122717
0.41994547059796,-0.0813666132054233,-0.808468593175522,0.889835206380898
0.420053874830362,-0.0479333057148475,-0.827092147539526,0.875025453254413
0.420162279062765,-0.0144444180167205,-0.844756504241345,0.859200922258052
0.420270683295168,0.0190612366379271,-0.861441208817458,0.842379972179516
0.42037908752757,0.0525447770279439,-0.877126880358723,0.824582103330763
0.420487491759973,0.085967394956263,-0.891795357612022,0.805827962655707
0.420595895992376,0.119290306818171,-0.90542959961983,0.786139292801608
0.420663509203367,0.140007101472867,-0.91340293553873,0.773395834065863
0.420731122414358,0.160660569204789,-0.920964090534815,0.760303521329973
0.420798735625349,0.181241521095404,-0.928109719731606,0.746868198636204
0.42086634883634,0.201740623434224,-0.934836566316702,0.733095942882522
0.420958508078547,0.229532962766915,-0.94332557030904,0.713792607542065
0.421050667320754,0.257132966840018,-0.951023886674728,0.693890919834684
0.421110867223338,0.275047091303586,-0.955622615142297,0.680575523838684
0.421171067125922,0.292862745660421,-0.959879511648941,0.667016765988562
0.421231267028506,0.310573650961608,-0.96379309618392,0.653219445222302
0.42129146693109,0.328173417903159,-0.967361937852145,0.63918851994902
0.421363967193455,0.349212808427389,-0.971200598864598,0.621987790437162
0.42143646745582,0.370071034407058,-0.974535431872623,0.604464397465534
0.421508967718185,0.390737314282142,-0.977364734581739,0.586627420299566
0.42158146798055,0.411200877990139,-0.979687010948038,0.568486132957903
0.421653968242915,0.43145115114518,-0.981501082734345,0.550049931589133
0.421726468505281,0.451477586125413,-0.982805983196917,0.531328397071541
0.421814635792935,0.475514912128679,-0.983705807569206,0.508190895440467
0.42190280308059,0.499187486069259,-0.983850961753881,0.484663475684583
0.421990970368244,0.522477137420307,-0.983241355951053,0.460764218530759
0.422079137655899,0.545365967468496,-0.981877434368321,0.436511466899854
0.422167304943553,0.567836428536448,-0.97976026487432,0.411923836337866
0.422255472231208,0.58987126198104,-0.976891450317432,0.387020188336398
0.422343639518862,0.61145357893345,-0.973273211977503,0.361819633044052
0.422431806806517,0.632566805398417,-0.968908305747921,0.336341500349475
0.422519974094171,0.653194759479041,-0.963800099415626,0.310605339936604
0.422628378326497,0.677868674222883,-0.956506458439306,0.278637784216427
0.422736782558822,0.701756583115851,-0.9481035314909,0.246346948375035
0.422845186791148,0.724830684612812,-0.938601069589224,0.213770384976383
0.422953591023473,0.747064233597825,-0.928010106417627,0.180945872819805
0.423061995255799,0.768431400176637,-0.916342918024124,0.147911517847464
0.423170399488124,0.788907435991698,-0.903613043346161,0.114705607354476
0.42327880372045,0.808468558456054,-0.889835237636872,0.081366679180825
0.423387207952775,0.827092114652068,-0.875025486512003,0.0479333718599172
0.423495612185101,0.844756473228173,-0.859200957484229,0.0144444842560367
0.423604016417426,0.861441179718757,-0.842380009338812,-0.0190611703799868
0.423712420649752,0.877126853212471,-0.824582142385399,-0.0525447108270444
0.423820824882077,0.891795332453911,-0.805828003565903,-0.0859673288880492
0.423929229114403,0.905429576483369,-0.78613933552512,-0.11929024095822
0.423996842391456,0.913402921274062,-0.773395865266751,-0.1400070560073
0.424064455668509,0.920964084344107,-0.760303540313931,-0.160660544030217
0.424132068945562,0.928109720806907,-0.746868204725808,-0.181241516081054
0.424199682222615,0.934836573840267,-0.733095935418196,-0.201740638422139
0.424291841482491,0.94332557893234,-0.713792595970428,-0.229532982961944
0.424384000742368,0.951023896089372,-0.693890903938876,-0.257132992150469
0.424444200612402,0.955622621662763,-0.680575514847903,-0.275047106814848
0.424504400482437,0.95987951564333,-0.667016764170511,-0.292862751472843
0.424564600352471,0.963793098022962,-0.653219450836953,-0.310573647186016
0.424624800222505,0.967361937908732,-0.639188533248138,-0.328173404660593
0.424697300487387,0.971200599336429,-0.621987803322689,-0.349212796013713
0.42476980075227,0.974535432725734,-0.604464409910144,-0.370071022815641
0.424842301017152,0.977364735781872,-0.586627432276718,-0.390737303505202
0.424914801282034,0.979687012460634,-0.568486144441994,-0.411200868018599
0.424987301546917,0.981501084524538,-0.550049942555628,-0.431451141968921
0.425059801811799,0.982805985229703,-0.531328407496639,-0.451477577733124
0.425147969104817,0.983705809863212,-0.508190904567408,-0.475514905295808
0.425236136397834,0.983850964217383,-0.48466348346148,-0.499187480755899
0.425324303690852,0.983241358492263,-0.4607642249091,-0.522477133583175
0.42541247098387,0.981877436895343,-0.436511471834359,-0.54536596506099
0.425500638276888,0.979760267295337,-0.41192383978665,-0.567836427508728
0.425588805569906,0.976891452541144,-0.387020190261068,-0.589871262280089
0.425676972862923,0.973273213912861,-0.361819633409626,-0.611453580503221
0.425765140155941,0.96890830730445,-0.336341499124555,-0.632566808179857
0.425853307448959,0.963800100503568,-0.310605337093378,-0.653194763410182
0.42596171168129,0.956506459306374,-0.278637781303801,-0.677868678002605
0.426070115913622,0.948103532138822,-0.246346945400333,-0.701756586738451
0.426178520145953,0.938601070019864,-0.213770381947055,-0.724830688072802
0.426286924378284,0.928010106633327,-0.180945869743359,-0.747064236889935
0.426395328610615,0.916342918027144,-0.147911514731442,-0.768431403295737
0.426503732842947,0.903613043139362,-0.114705604206455,-0.788907438932917
0.426612137075278,0.889835237223055,-0.0813666760083951,-0.808468561214661
0.426720541307609,0.87502548589442,-0.047933368670874,-0.827092117223565
0.426828945539941,0.859200956666263,-0.0144444810579761,-0.844756475608288
0.426937349772272,0.842380008324112,0.0190611735793058,-0.861441181903463
0.427045754004603,0.824582141177913,0.052544714019963,-0.877126855197904
0.427154158236934,0.805828002169621,0.0859673320668676,-0.891795334236464
0.427262562469266,0.786139333944487,0.119290244115199,-0.905429578059716
0.427330175745456,0.773395863738881,0.14000705888183,-0.913402922620669
0.427397789021647,0.760303538849385,0.160660546621074,-0.920964085470468
0.427465402297838,0.746868203335205,0.181241518387351,-0.928109721722582
0.427533015574028,0.733095934111731,0.201740640443417,-0.934836574555105
0.427625174867398,0.713792587420116,0.22953299501431,-0.943325582434452
0.427717334160769,0.693890887718997,0.257133014081354,-0.951023901800325
0.427777534002752,0.680575504541955,0.275047120286737,-0.955622624828703
0.427837733844735,0.667016760009921,0.292862756571275,-0.959879516581198
0.427897933686718,0.653219453046518,0.310573644005498,-0.963793097052
0.427958133528701,0.639188542045636,0.328173393304526,-0.967361935350171
0.428030633793353,0.621987812297914,0.349212784656787,-0.971200596954685
0.428103134058005,0.604464419061603,0.370071011463139,-0.974535430524732
0.428175634322657,0.586627441602969,0.390737292162443,-0.977364733765436
0.428248134587309,0.568486153941445,0.411200856691001,-0.979687010632452
0.428320634851961,0.550049952226431,0.43145113066191,-0.981501082888337
0.428393135116612,0.531328417336764,0.451477566452203,-0.982805983788956
0.428481302438563,0.508190906879148,0.475514901958826,-0.983705808837942
0.428569469760514,0.484663477988772,0.499187485123542,-0.983850963112332
0.428657637082465,0.460764211414024,0.52247714539814,-0.983241356812174
0.428745804404416,0.436511450097065,0.545365984048592,-0.98187743414563
0.428833971726366,0.411923809605909,0.567836453377154,-0.979760262983099
0.428922139048317,0.387020151454492,0.589871294721014,-0.976891446175468
0.429010306370268,0.361819585814054,0.611453619192094,-0.973273205006105
0.429098473692219,0.336341442596065,0.632566852776549,-0.968908295372594
0.429186641014169,0.310605271507911,0.653194813559331,-0.963800085067241
0.429295045246586,0.278637714961851,0.677868726519857,-0.956506441481682
0.429403449479002,0.246346878381326,0.70175663356217,-0.948103511943503
0.429511853711418,0.21377031433109,0.724830733143363,-0.93860104747443
0.429620257943834,0.180945801611337,0.74706428014968,-0.928010081761028
0.42972866217625,0.147911446164808,0.768431444689212,-0.916342890854006
0.429837066408667,0.11470553528731,0.788907478406638,-0.903613013693977
0.429945470641083,0.0813666068192765,0.808468598717446,-0.889835205536715
0.430053874873499,0.0479332992946388,0.827092152706406,-0.875025452001053
0.430162279105915,0.0144444115778699,0.844756509024597,-0.859200920602466
0.430270683338331,-0.0190612430799852,0.86144121320889,-0.842379970128945
0.430379087570748,-0.0525447834576945,0.877126884350624,-0.824582100892897
0.430487491803164,-0.0859674013582352,0.891795361197049,-0.805827959838815
0.43059589603558,-0.119290313176907,0.905429602791271,-0.786139289614312
0.430663509244816,-0.140007107257341,0.91340293824637,-0.773395830989028
0.430731122454052,-0.160660574412563,0.920964092797866,-0.760303518385337
0.430798735663288,-0.181241525724735,0.928109721569704,-0.746868195844987
0.430866348872524,-0.201740627484197,0.934836567749892,-0.733095940265713
0.430958508181709,-0.229532986876442,0.943325577315756,-0.713792590439324
0.431050667490895,-0.257133010703953,0.951023898098369,-0.693890887394417
0.431110867337373,-0.27504711824838,0.955622621475561,-0.680575503227172
0.431171067183851,-0.292862755857195,0.959879513525826,-0.667016757668606
0.431231267030329,-0.310573644599399,0.963793094242858,-0.653219449643477
0.431291466876807,-0.328173395188712,0.967361932735679,-0.639188537546968
0.431363967138706,-0.349212785709527,0.971200594101516,-0.621987808391981
0.431436467400604,-0.370071011696394,0.974535427470884,-0.604464415774473
0.431508967662502,-0.390737291589381,0.977364730549063,-0.5866274389596
0.431581467924401,-0.411200855326093,0.979687007291956,-0.568486151965871
0.431653968186299,-0.431451128520767,0.981501079462273,-0.550049950941504
0.431726468448197,-0.451477563551709,0.982805980316006,-0.531328416764281
0.431814635793707,-0.475514905439988,0.983705805519525,-0.508190900079533
0.431902803139216,-0.499187494787033,0.983850959545123,-0.484663464758084
0.431990970484725,-0.522477161030104,0.983241352592967,-0.460764191562878
0.432079137830234,-0.54536600542101,0.981877428871924,-0.436511423450917
0.432167305175743,-0.567836480248232,0.979760256253764,-0.411923776005504
0.432255472521253,-0.589871326835507,0.976891437591444,-0.38702011075594
0.432343639866762,-0.611453656281688,0.973273194170798,-0.361819537889106
0.432431807212271,-0.632566894560282,0.968908281892729,-0.336341387332417
0.43251997455778,-0.653194859743963,0.963800068553218,-0.310605208809253
