0.446612137074991,0.916387856345863,-0.153453536334277,-0.762934320011619
0.446720541307324,0.903874952264559,-0.120351662238584,-0.783523290026021
0.446828945539656,0.890313817759154,-0.0871102160071859,-0.803203601751988
0.446937349771989,0.875720185658947,-0.0537677327887047,-0.821952452870278
0.447045754004321,0.860110973758682,-0.0203628964902445,-0.839748077268458
0.447154158236653,0.843504289832166,0.0130655676760768,-0.856569857508241
0.447262562468986,0.825919386581613,0.0464788769472608,-0.872398263528914
0.447330175745255,0.814464803871556,0.0672950375502358,-0.881759841421806
0.447397789021525,0.802642837666981,0.0880806726415856,-0.890723510308668
0.447465402297795,0.790458768565334,0.1088265121197,-0.899285280685098
0.447533015574065,0.777918094479403,0.129523177605333,-0.907441272084752
0.447625174867429,0.760260841917307,0.157637070648038,-0.917897912565381
0.447717334160794,0.741966278964548,0.185618904970405,-0.927585183934941
0.447777534002767,0.729678976080637,0.203814926630775,-0.933493902711436
0.447837733844741,0.717130746810403,0.221937957365176,-0.939068704175598
0.447897933686714,0.704326039905829,0.239981587049258,-0.944307626955098
0.447958133528688,0.691269445222744,0.257939331727697,-0.949208776950445
0.448030633793328,0.675217384399482,0.279443130177206,-0.954660514576712
0.448103134057969,0.658815041468136,0.300801963633165,-0.959617005101272
0.44817563432261,0.642070921787581,0.322004775090556,-0.964075696878134
0.44824813458725,0.624993726373552,0.343040530054929,-0.968034256428502
0.448320634851891,0.607592305838795,0.363898343610983,-0.971490649449789
0.448393135116532,0.589875698443564,0.384567365919677,-0.97444306436322
0.448481302438459,0.567919358740793,0.409432784315419,-0.977352143056228
0.448569469760387,0.545527272690847,0.433984155821789,-0.979511428512679
0.448657637082314,0.522716651961561,0.458202627380021,-0.980919279341595
0.448745804404241,0.499505007108232,0.482069590813383,-0.981574597921599
0.448833971726169,0.475910154513291,0.505566742765448,-0.981476897278742
0.448922139048096,0.45195019559876,0.52867604088587,-0.98062623648464
0.449010306370024,0.427643515648422,0.551379767659359,-0.979023283307764
0.449098473691951,0.403008760018665,0.57366049262644,-0.976669252645143
0.449186641013878,0.378064830453562,0.595501134338066,-0.97356596479168
0.449295045246295,0.347000499631975,0.621726473667136,-0.968726973299163
0.449403449478712,0.315533593480144,0.647230933318618,-0.962764526798764
0.449511853711129,0.283700707502172,0.671984841000877,-0.955685548503106
0.449620257943546,0.251538772055223,0.695959488658352,-0.947498260713565
0.449728662175964,0.219085116270237,0.719127036536868,-0.938212152807126
0.449837066408381,0.186377364545009,0.741460636562597,-0.927838001107622
0.449945470640798,0.153453468085765,0.762934361471468,-0.916387829557243
0.450053874873215,0.12035159362361,0.783523329578312,-0.903874923201929
0.450162279105632,0.0871101471079724,0.803203639345241,-0.890313786453218
0.450270683338049,0.0537676636880676,0.821952488455084,-0.875720152143162
0.450379087570466,0.0203628272711211,0.839748110797937,-0.860110938069088
0.450487491802883,-0.0130656369304294,0.856569888937737,-0.843504252007272
0.4505958960353,-0.0464789461535552,0.872398292816105,-0.825919346662592
0.450663509244612,-0.0672950860681525,0.881759860271354,-0.814464774203251
0.450731122453924,-0.088080700508271,0.890723519498371,-0.802642818990118
0.450798735663236,-0.108826519400092,0.899285281005037,-0.790458761604968
0.450866348872548,-0.129523164392217,0.907441264336754,-0.777918099944526
0.450958508181705,-0.157637062286679,0.917897906832585,-0.760260844545933
0.451050667490862,-0.185618901420647,0.927585179955573,-0.74196627853494
0.451110867337348,-0.203814924446139,0.933493899180581,-0.729678974734537
0.451171067183834,-0.22193795653454,0.939068701043141,-0.717130744508623
0.45123126703032,-0.239981587560137,0.94430762417054,-0.704326036610427
0.451291466876806,-0.257939333566092,0.949208774462761,-0.691269440896659
0.451363967138718,-0.279443131180638,0.954660511792477,-0.675217380611918
0.45143646740063,-0.300801963810686,0.959617002057396,-0.658815038246715
0.451508967662543,-0.322004774452463,0.964075693611588,-0.642070919159175
0.451581467924455,-0.343040528612811,0.968034252976856,-0.624993724364087
0.451653968186367,-0.363898341377633,0.971490645850676,-0.607592304473073
0.451726468448279,-0.38456736290915,0.974443060654673,-0.589875697745536
0.4518146357938,-0.409432787922646,0.97735214003917,-0.567919352116603
0.451902803139321,-0.433984165874115,0.979511425785506,-0.545527259911412
0.451990970484842,-0.458202643689658,0.980919276501495,-0.522716632811902
0.452079137830362,-0.482069613177782,0.981574594565304,-0.499504981387495
0.452167305175883,-0.505566770967565,0.981476893002915,-0.475910122035396
0.452255472521404,-0.528676074694568,0.980626230886878,-0.451950156192303
0.452343639866924,-0.5513798068297,0.979023275986983,-0.427643469157301
0.452431807212445,-0.57366053690009,0.976669243202172,-0.403008706302098
0.452519974557966,-0.595501183443533,0.973565952829979,-0.378064769386496
0.452628378790461,-0.621726521419201,0.968726959143604,-0.347000437724446
0.452736783022957,-0.647230979657703,0.962764510459961,-0.315533530802227
0.452845187255452,-0.671984885869172,0.955685529993962,-0.283700644124823
0.452953591487948,-0.695959531999636,0.947498240049931,-0.251538708050283
0.453061995720443,-0.719127078296819,0.938212130007029,-0.219085051710225
0.453170399952939,-0.741460676688578,0.927837976191767,-0.186377299503197
0.453278804185434,-0.762934399912696,0.916387802548671,-0.153453402635979
0.45338720841793,-0.78352336628594,0.90387489412613,-0.120351527840211
0.453495612650425,-0.803203674272415,0.890313755338258,-0.0871100810658657
0.45360401688292,-0.82195252155699,0.875720119019394,-0.0537675974624095
0.453712421115416,-0.839748142031858,0.860110902969165,-0.0203627609373517
0.453820825347911,-0.856569918262974,0.843504214966286,0.0130657032966627
0.453929229580407,-0.872398320194354,0.82591930771781,0.0464790124765195
0.453996842723526,-0.881759877439609,0.814464745493605,0.0672951319459537
0.454064455866645,-0.890723527226739,0.802642801246524,0.0880807259801649
0.454132069009763,-0.899285280075653,0.79045875554276,0.108826524532891
0.454199682152882,-0.907441255543248,0.777918106263164,0.129523149280153
0.454291841444368,-0.917897896547712,0.760260854682619,0.157637041865066
0.454384000735854,-0.927585168480789,0.741966292722491,0.185618875758303
0.454444200614915,-0.933493891301177,0.729678982588684,0.203814908712477
0.454504400493976,-0.939068696399773,0.717130745742896,0.221937950656834
0.454564600373037,-0.944307622400393,0.704326030945451,0.23998159145494
0.454624800252098,-0.949208775200128,0.691269428060475,0.257939347139598
0.454697300511491,-0.954660512063165,0.675217368134558,0.279443143928573
0.454769800770883,-0.959617001894321,0.658815026157268,0.300801975737075
0.454842301030275,-0.964075693048177,0.642070907485712,0.322004785562452
0.454914801289667,-0.968034252046696,0.624993713133905,0.343040538912823
0.45498730154906,-0.971490644587973,0.607592293712739,0.363898350875252
0.455059801808452,-0.974443059093724,0.58987568748057,0.384567371613138
0.455147969148622,-0.977352138096554,0.567919343062099,0.409432795034441
0.455236136488793,-0.979511423551699,0.545527252124492,0.433984171427192
0.455324303828964,-0.980919274067436,0.522716626346463,0.458202647720969
0.455412471169134,-0.981574592022137,0.499504976294375,0.482069615727755
0.455500638509305,-0.981476890442185,0.475910118362239,0.50556677207994
0.455588805849475,-0.980626228399766,0.451950153983372,0.528676074416411
0.455676973189646,-0.979023273664871,0.427643468453592,0.551379805211261
0.455765140529817,-0.97666924113592,0.40300870714118,0.573660533994749
0.455853307869987,-0.9735659511102,0.378064771802464,0.59550117930779
0.455961712102475,-0.968726957645646,0.347000440225275,0.621726517420418
0.456070116334963,-0.962764509182666,0.31553353338085,0.647230975801877
0.456178520567452,-0.955685528936177,0.28370064677402,0.671984882162171
0.45628692479994,-0.947498239209922,0.251538710762793,0.695959528447151
0.456395329032428,-0.938212129383013,0.219085054478712,0.719127074904322
0.456503733264916,-0.927837975781607,0.186377302320242,0.741460673461365
0.456612137497404,-0.916387802350078,0.153453405494146,0.762934396855935
0.456720541729892,-0.903874894136513,0.12035153073195,0.783523363404545
0.45682894596238,-0.890313755554634,0.0871100839836075,0.803203671571113
0.456937350194869,-0.875720119438838,0.053767600398528,0.821952519040314
0.457045754427357,-0.860110903588328,0.020362763884233,0.839748139704077
0.457154158659845,-0.843504215781537,-0.0130657003466571,0.856569916128213
0.457262562892333,-0.825919308725387,-0.0464790095310517,0.872398318256495
0.457330176036287,-0.814464746474545,-0.0672951292656049,0.881759875740224
0.457397789180242,-0.802642802190193,-0.0880807235670451,0.890723525757259
0.457465402324196,-0.790458756438573,-0.108826522388739,0.899285278827347
0.45753301546815,-0.777918107100766,-0.129523147406392,0.907441254507134
0.457625174726192,-0.760260862170447,-0.157637029835784,0.91789789200629
0.457717333984234,-0.741966307314848,-0.185618853682271,0.927585160997185
0.457777533891308,-0.72967899177401,-0.203814895185078,0.9334938869591
0.457837733798383,-0.717130749273966,-0.221937945616448,0.939068694890449
0.457897933705457,-0.704326028581389,-0.23998159483085,0.944307623412244
0.457958133612531,-0.691269419566745,-0.257939358852061,0.949208778418828
0.45803063387214,-0.675217359459863,-0.279443155652908,0.954660515112771
0.458103134131748,-0.658815017302701,-0.300801987468168,0.959617004770873
0.458175634391357,-0.642070898452567,-0.322004797295196,0.964075695747727
0.458248134650966,-0.624993703923505,-0.343040550642011,0.968034254565556
0.458320634910574,-0.607592284326618,-0.363898362595619,0.971490646922252
0.458393135170183,-0.589875677920369,-0.384567383319378,0.974443061239816
0.458481302481414,-0.567919340637677,-0.409432798532003,0.977352139169669
0.458569469792645,-0.545527257121808,-0.43398416692219,0.979511424044025
0.458657637103877,-0.522716639034516,-0.458202635438146,0.980919274472677
0.458745804415108,-0.4995049969248,-0.482069595909997,0.981574592834788
0.45883397172634,-0.475910147168636,-0.505566744988007,0.981476892156688
0.458922139037571,-0.451950191181476,-0.528676040328472,0.980626231510009
0.459010306348802,-0.427643514240446,-0.551379764422462,0.979023278662919
0.459098473660034,-0.403008761695089,-0.573660486816824,0.976669248511956
0.459186640971265,-0.378064835282485,-0.595501126068641,0.973565961351197
0.459295045203669,-0.347000504630104,-0.621726465671997,0.968726970302105
0.459403449436074,-0.315533598633247,-0.64723092560975,0.962764524243006
0.459511853668478,-0.283700712795816,-0.671984833589974,0.95568554638578
0.459620257900882,-0.251538777474921,-0.69595948155668,0.947498259031636
0.459728662133286,-0.219085121801272,-0.719127029755451,0.938212151556729
0.45983706636569,-0.186377370172596,-0.741460630111995,0.927838000284595
0.459945470598095,-0.153453473794967,-0.762934355361916,0.916387829156925
0.460053874830499,-0.120351599399306,-0.783523323819589,0.903874923218875
0.460162279062903,-0.0871101529351337,-0.803203633946779,0.890313786881954
0.460270683295307,-0.0537676695514056,-0.821952483425993,0.87572015297744
0.460379087527712,-0.0203628331554337,-0.839748106146679,0.860110939302168
0.460487491760116,0.0130656310404393,-0.856569884672468,0.84350425363204
0.46059589599252,0.0464789402731715,-0.872398288944619,0.825919348671482
0.460663509203491,0.0672950807142171,-0.881759856874949,0.814464776160784
0.460731122414461,0.088080695685007,-0.890723516560115,0.802642820875091
0.460798735625432,0.108826515110997,-0.899285278507463,0.790458763396522
0.460866348836402,0.129523160640117,-0.907441262262093,0.777918101622089
0.460958508078682,0.157637038226758,-0.917897897748745,0.760260859522013
0.461050667320961,0.185618857270472,-0.927585164988321,0.741966307717916
0.461110867223475,0.203814897393417,-0.933493890496468,0.729678993103053
0.461171067125988,0.221937946456106,-0.939068698024606,0.717130751568512
0.461231267028501,0.239981594314509,-0.944307626194237,0.704326031879777
0.461291466931015,0.257939356993811,-0.949208780900214,0.691269423906401
0.461363967193353,0.279443154630199,-0.95466051789127,0.675217363261133
0.461436467455692,0.300801987271938,-0.959617007809602,0.658815020537658
0.46150896771803,0.322004797915181,-0.964075699009554,0.642070901094369
0.461581467980369,0.343040552066617,-0.96803425801295,0.624993705946361
0.461653968242707,0.363898364812046,-0.97149065051758,0.60759228570557
0.461726468505046,0.384567386313571,-0.974443064945075,0.589875678631547
0.461814635792677,0.409432794906562,-0.977352142183681,0.567919347277133
0.461902803080307,0.43398415684984,-0.979511426768493,0.545527269918694
0.461990970367938,0.458202619106747,-0.980919277310643,0.522716658203886
0.462079137655569,0.482069573522166,-0.981574596189609,0.499505022667506
0.4621673049432,0.505566716760879,-0.981476896431758,0.475910179670929
0.46225547223083,0.528676006493228,-0.980626237107953,0.451950230614717
0.462343639518461,0.551379725224147,-0.979023285984904,0.427643560760781
0.462431806806092,0.573660442513932,-0.97666925795724,0.403008815443352
0.462519974093723,0.595501076932658,-0.973565973316354,0.378064896383768
0.462628378326048,0.62172641789005,-0.968726984462569,0.347000566572512
0.462736782558373,0.647230879241407,-0.96276454058807,0.315533661346671
0.462845186790698,0.671984788693101,-0.955685564902335,0.283700776209309
0.462953591023023,0.695959438187537,-0.947498279704072,0.251538841516556
0.463061995255348,0.719126987968434,-0.938212174367003,0.219085186398572
0.463170399487673,0.741460589959826,-0.92783802521203,0.186377435252221
0.463278803719998,0.762934316895351,-0.916387856178341,0.153453539282971
0.463387207952323,0.783523287087557,-0.903874952308843,0.120351665221319
0.463495612184648,0.803203598996125,-0.890313818012344,0.0871102190162795
0.463604016416973,0.821952450301613,-0.875720186117991,0.0537677358164542
0.463712420649298,0.83974807489131,-0.860110974420203,0.0203628995288707
0.463820824881623,0.856569855326815,-0.843504290692509,-0.0130655646342922
0.463929229113948,0.872398261547098,-0.825919387636992,-0.0464788739100813
0.463996842391144,0.881759839692573,-0.814464804886224,-0.0672950348063329
0.46406445566834,0.890723508822397,-0.802642838629432,-0.0880806701930321
0.464132068945536,0.899285279431945,-0.790458769463779,-0.108826509968143
0.464199682222733,0.907441271054649,-0.777918095302597,-0.129523175752046
0.464291841482676,0.917897908031933,-0.760260849385867,-0.157637058646069
0.464384000742619,0.927585176460812,-0.741966293532376,-0.185618882928433
0.464444200612564,0.933493898374175,-0.729678985249666,-0.20381491312447
0.464504400482508,0.939068702666912,-0.717130750333881,-0.221937952333039
0.464564600352452,0.944307627963792,-0.704326037543136,-0.239981590420681
0.464624800222396,0.94920878016274,-0.691269436739697,-0.257939343423047
0.464697300487256,0.954660517620513,-0.675217375735205,-0.27944314188528
0.464769800752115,0.959617007972566,-0.658815032623678,-0.3008019753489
0.464842301016975,0.96407569957293,-0.64207091276416,-0.322004786808775
0.464914801281834,0.968034258942986,-0.624993717172543,-0.343040541770454
0.464987301546694,0.971490651780208,-0.607592296461651,-0.363898355318547
0.465059801811553,0.974443066505952,-0.589875688891961,-0.384567377613956
0.465147969104529,0.977352144125911,-0.567919356328231,-0.409432787797672
0.465236136397505,0.979511429001748,-0.545527277703522,-0.433984151298231
0.465324303690481,0.980919279744034,-0.522716664668538,-0.458202615075512
0.465412470983457,0.981574598732104,-0.499505027761135,-0.482069570970943
0.465500638276432,0.981476898991963,-0.475910183346023,-0.505566715645948
0.465588805569408,0.980626239594569,-0.451950232826967,-0.528676006767592
0.465676972862384,0.979023288306846,-0.427643561469249,-0.551379726837621
0.46576514015536,0.976669260023641,-0.403008814610486,-0.573660445413109
0.465853307448336,0.973565975036787,-0.378064893975606,-0.595501081061156
0.465961711680666,0.96872698596147,-0.34700056408007,-0.621726421881415
0.466070115912997,0.962764541866682,-0.315533658777008,-0.647230883089677
0.466178520145328,0.95568556596208,-0.283700773569614,-0.671984792392465
0.466286924377659,0.947498280546494,-0.251538838814181,-0.695959441732333
0.466395328609989,0.938212174993968,-0.219085183640749,-0.719126991353182
0.46650373284232,0.927838025625629,-0.18637743244637,-0.741460593179298
0.466612137074651,0.916387856380949,-0.153453536436605,-0.762934319944379
0.466720541306982,0.903874952303193,-0.120351662341911,-0.783523289961301
0.466828945539312,0.890313817801245,-0.0871102161113905,-0.803203601689893
0.466937349771643,0.875720185704545,-0.0537677328937064,-0.821952452810876
0.467045754003974,0.860110973807684,-0.0203628965958298,-0.839748077211888
0.467154158236305,0.843504289884546,0.0130655675699869,-0.856569857454548
0.467262562468636,0.825919386637416,0.0464788768407724,-0.872398263478215
0.467330175745008,0.814464803911573,0.0672950374755258,-0.881759841387103
0.467397789021381,0.802642837690127,0.0880806725986526,-0.890723510288748
0.467465402297754,0.790458768570345,0.108826512108412,-0.899285280678794
0.467533015574126,0.777918094465293,0.129523177625524,-0.907441272090791
0.467625174867492,0.760260841902464,0.157637070668645,-0.917897912571097
0.467717334160859,0.741966278948898,0.185618904991386,-0.927585183940277
0.467777534002805,0.729678976070296,0.203814926643521,-0.933493902713825
0.467837733844751,0.717130746805579,0.221937957369731,-0.939068704175363
0.467897933686698,0.704326039906796,0.239981587045709,-0.944307626952503
0.467958133528644,0.691269445229703,0.257939331716104,-0.949208776945851
0.468030633793299,0.675217384403539,0.279443130169841,-0.954660514573396
0.468103134057953,0.658815041469177,0.300801963629973,-0.959617005099118
0.468175634322608,0.642070921785342,0.322004775091466,-0.964075696876852
0.468248134587263,0.624993726368036,0.3430405300599,-0.968034256427913
0.468320634851917,0.607592305829823,0.363898343619922,-0.971490649449755
0.468393135116572,0.589875698431014,0.384567365932523,-0.974443064363517
0.468481302438496,0.567919358728801,0.409432784327284,-0.977352143056065
0.468569469760421,0.54552727267943,0.433984155832689,-0.979511428512121
0.468657637082345,0.522716651950755,0.458202627389985,-0.980919279340778
0.46874580440427,0.499505007098021,0.482069590822413,-0.981574597920549
0.468833971726194,0.475910154503834,0.505566742773557,-0.981476897277456
0.468922139048118,0.451950195590007,0.528676040893092,-0.9806262364831
0.469010306370043,0.427643515640402,0.551379767665717,-0.979023283306179
0.469098473691967,0.403008760011426,0.573660492631959,-0.976669252643461
0.469186641013892,0.378064830447134,0.595501134342746,-0.973565964789924
0.469295045246308,0.347000499625625,0.621726473671641,-0.968726973297254
0.469403449478725,0.315533593473884,0.647230933322905,-0.962764526796818
0.469511853711141,0.283700707495985,0.671984841004945,-0.955685548500983
0.469620257943558,0.251538772049159,0.695959488662215,-0.947498260711452
0.469728662175974,0.219085116264274,0.719127036540561,-0.938212152804845
0.469837066408391,0.186377364539189,0.741460636566116,-0.927838001105327
0.469945470640807,0.153453468080062,0.762934361474837,-0.916387829554932
0.470053874873224,0.120351593618026,0.783523329581479,-0.903874923199571
0.470162279105641,0.0871101471025634,0.803203639348234,-0.890313786450788
0.470270683338057,0.0537676636827841,0.82195248845798,-0.875720152140811
0.470379087570474,0.0203628272660006,0.839748110800653,-0.860110938066667
0.47048749180289,-0.0130656369354235,0.856569888940264,-0.843504252004818
0.470595896035307,-0.0464789461583863,0.872398292818536,-0.825919346660189
0.470663509244597,-0.0672950860664136,0.881759860270849,-0.814464774204429
0.470731122453888,-0.0880807004999763,0.890723519495135,-0.802642818995211
0.470798735663179,-0.108826519385273,0.89928528099939,-0.790458761614121
0.47086634887247,-0.129523164370901,0.907441264328896,-0.777918099958034
0.470958508181581,-0.157637062251679,0.917897906820458,-0.760260844568805
0.471050667490693,-0.185618901372162,0.927585179939948,-0.741966278567785
0.471110867337239,-0.203814924415934,0.933493899171592,-0.729678974755676
0.471171067183785,-0.221937956522532,0.939068701040136,-0.717130744517626
0.471231267030331,-0.239981587566146,0.944307624172824,-0.704326036606704
0.471291466876877,-0.257939333589952,0.949208774469749,-0.691269440879798
0.471363967138797,-0.279443131206755,0.954660511799558,-0.675217380592855
0.471436467400718,-0.300801963839035,0.959617002064439,-0.658815038225416
0.471508967662638,-0.322004774482987,0.964075693618571,-0.642070919135612
0.471581467924558,-0.343040528645447,0.968034252983547,-0.624993724338154
0.471653968186479,-0.363898341412343,0.97149064585707,-0.607592304444746
0.471726468448399,-0.384567362945857,0.974443060660482,-0.589875697714724
0.471814635793919,-0.409432787958721,0.977352140044072,-0.567919352085348
0.471902803139439,-0.433984165909528,0.97951142578934,-0.545527259879861
0.471990970484959,-0.458202643724371,0.980919276504352,-0.522716632779977
0.472079137830479,-0.482069613211805,0.981574594567086,-0.499504981355305
0.472167305175998,-0.505566771000862,0.981476893003753,-0.475910122002897
0.472255472521518,-0.528676074727157,0.980626230886748,-0.451950156159565
0.472343639867038,-0.551379806861539,0.97902327598587,-0.427643469124324
0.472431807212558,-0.57366053693113,0.97666924320009,-0.403008706268939
0.472519974558078,-0.595501183473805,0.973565952826989,-0.378064769353176
0.472628378790574,-0.621726521448871,0.968726959139369,-0.347000437690558
0.47273678302307,-0.647230979686734,0.96276451045457,-0.315533530767814
0.472845187255566,-0.671984885897545,0.955685529987428,-0.283700644089885
0.472953591488062,-0.695959532027301,0.947498240042133,-0.251538708014849
0.473061995720558,-0.719127078323719,0.938212129998053,-0.21908505167436
0.473170399953054,-0.741460676714636,0.927837976181552,-0.186377299466945
0.47327880418555,-0.762934399937975,0.916387802537273,-0.153453402599342
0.473387208418046,-0.783523366310305,0.903874894113604,-0.120351527803289
0.473495612650542,-0.80320367429592,0.890313755324492,-0.0871100810286344
0.473604016883038,-0.821952521579628,0.875720119004577,-0.0537675974249166
0.473712421115534,-0.839748142053465,0.860110902953131,-0.0203627608996564
0.47382082534803,-0.856569918283639,0.843504214949141,0.0130657033345027
0.473929229580526,-0.872398320213983,0.825919307699495,0.046479012514484
0.4739968427236,-0.881759877452573,0.814464745482218,0.0672951319703193
0.474064455866675,-0.890723527233529,0.802642801242566,0.0880807259909706
0.47413206900975,-0.899285280076823,0.79045875554668,0.108826524530141
0.474199682152825,-0.907441255539363,0.777918106275405,0.129523149263964
0.474291841444274,-0.917897896540294,0.760260854702403,0.157637041837864
0.474384000735724,-0.927585168470548,0.741966292750278,0.185618875720231
0.47444420061483,-0.93349389129599,0.729678982607673,0.203814908688325
0.474504400493937,-0.93906869639912,0.717130745752607,0.221937950646499
0.474564600373044,-0.944307622403816,0.704326030945509,0.239981591458302
0.47462480025215,-0.949208775207116,0.691269428050569,0.257939347156533
0.474697300511549,-0.954660512070321,0.675217368122922,0.279443143947381
0.474769800770948,-0.959617001901467,0.658815026143756,0.300801975757679
0.474842301030347,-0.964075693055236,0.642070907470403,0.322004785584869
0.474914801289746,-0.96803425205369,0.624993713116701,0.343040538936985
0.474987301549145,-0.971490644594658,0.607592293693553,0.363898350901115
0.475059801808544,-0.974443059100021,0.589875687459395,0.384567371640638
0.475147969148717,-0.977352138102208,0.567919343039793,0.40943279506242
0.47523613648889,-0.979511423556583,0.545527252100975,0.433984171455606
0.475324303829064,-0.980919274071533,0.522716626321746,0.458202647749785
0.475412471169237,-0.981574592025437,0.499504976268502,0.482069615756929
0.475500638509411,-0.981476890444491,0.475910118335122,0.505566772109415
0.475588805849584,-0.980626228401216,0.451950153955101,0.528676074446152
0.475676973189757,-0.979023273665345,0.427643468424094,0.551379805241198
0.475765140529931,-0.976669241135333,0.403008707110482,0.573660534024862
0.475853307870104,-0.973565951108579,0.378064771770556,0.595501179338018
0.475961712102595,-0.96872695764264,0.347000440192262,0.621726517450407
0.476070116335085,-0.962764509178383,0.315533533346765,0.647230975831623
0.476178520567576,-0.955685528930513,0.283700646738887,0.671984882191565
0.476286924800066,-0.947498239202738,0.251538710726592,0.695959528476149
0.476395329032556,-0.938212129374387,0.219085054441519,0.719127074932842
0.476503733265047,-0.927837975771438,0.186377302282128,0.741460673489318
0.476612137497537,-0.916387802338338,0.153453405455055,0.762934396883272
0.476720541730028,-0.903874894123215,0.120351530691966,0.783523363431224
0.476828945962518,-0.890313755539792,0.087110083942792,0.80320367159705
0.476937350195009,-0.875720119422356,0.0537676003569041,0.821952519065443
0.477045754427499,-0.860110903570223,0.0203627638418811,0.83974813972832
0.477154158659989,-0.843504215761792,-0.0130657003897144,0.85656991615153
0.47726256289248,-0.825919308703949,-0.0464790095747762,0.872398318278791
0.477330176036393,-0.814464746459421,-0.0672951292967722,0.881759875756165
0.477397789180307,-0.802642802181621,-0.0880807235856465,0.890723525767322
0.477465402324221,-0.790458756437111,-0.108826522394827,0.899285278831916
0.477533015468134,-0.77791810710682,-0.129523147400024,0.90744125450683
0.477625174726186,-0.76026086217468,-0.157637029832578,0.917897892007263
0.477717333984238,-0.741966307316983,-0.185618853682189,0.927585160999224
0.477777533891313,-0.729678991776158,-0.203814895184936,0.933493886961127
0.477837733798387,-0.717130749276128,-0.221937945616244,0.939068694892452
0.477897933705461,-0.704326028583529,-0.239981594830583,0.944307623414165
0.477958133612535,-0.691269419568971,-0.257939358851746,0.949208778420686
0.47803063387213,-0.675217359465261,-0.279443155648374,0.954660515113651
0.478103134131724,-0.658815017311389,-0.300801987459457,0.959617004770863
0.478175634391318,-0.642070898464655,-0.322004797282391,0.964075695747077
0.478248134650912,-0.62499370393921,-0.343040550625186,0.968034254564425
0.478320634910507,-0.607592284346021,-0.363898362574843,0.971490646920923
0.478393135170101,-0.589875677943645,-0.384567383294715,0.974443061238371
0.478481302481322,-0.567919340663765,-0.409432798504863,0.977352139168673
0.478569469792544,-0.545527257150902,-0.433984166892651,0.979511424043599
0.478657637103765,-0.522716639066687,-0.458202635406295,0.980919274472963
0.478745804414987,-0.499504996960062,-0.482069595875959,0.981574592836069
0.478833971726208,-0.475910147207121,-0.505566744951878,0.981476892158998
0.47892213903743,-0.451950191223203,-0.52867604029035,0.980626231513628
0.479010306348651,-0.42764351428546,-0.551379764382491,0.979023278667947
0.479098473659873,-0.403008761743393,-0.573660486775141,0.976669248518562
0.479186640971095,-0.378064835334203,-0.595501126025333,0.973565961359504
0.479295045203499,-0.347000504682435,-0.621726465629812,0.968726970312298
0.479403449435903,-0.315533598686139,-0.647230925568755,0.962764524254946
0.479511853668308,-0.283700712849235,-0.67198483355021,0.955685546399468
0.479620257900712,-0.2515387775288,-0.695959481518223,0.947498259047011
0.479728662133116,-0.219085121855577,-0.719127029718282,0.93821215157386
0.47983706636552,-0.186377370227218,-0.741460630076179,0.927838000303487
0.479945470597925,-0.153453473849845,-0.762934355327489,0.91638782917733
0.480053874830329,-0.120351599454403,-0.783523323786622,0.903874923241052
0.480162279062733,-0.0871101529903976,-0.803203633915267,0.890313786905649
0.480270683295138,-0.0537676696067883,-0.821952483395951,0.875720153002768
0.480379087527542,-0.0203628332108322,-0.839748106118222,0.860110939329055
0.480487491759946,0.0130656309850678,-0.856569884645536,0.843504253660487
0.480595895992351,0.0464789402178922,-0.872398288919262,0.825919348701387
0.480663509203384,0.067295080678144,-0.881759856859032,0.814464776180933
0.480731122414417,0.0880806956681112,-0.890723516552871,0.802642820884765
0.480798735625449,0.108826515113249,-0.899285278508202,0.790458763395011
0.480866348836482,0.129523160661376,-0.907441262270067,0.777918101608701
0.48095850807881,0.157637038262712,-0.917897897761341,0.760260859498638
0.481050667321138,0.185618857320978,-0.927585165004761,0.74196630768386
0.481110867223589,0.203814897424691,-0.933493890505899,0.72967899308125
0.481171067126039,0.221937946468294,-0.93906869802773,0.717130751559474
0.48123126702849,0.239981594307775,-0.94430762619183,0.704326031884056
0.48129146693094,0.25793935696832,-0.949208780892891,0.69126942392459
0.481363967193272,0.279443154602909,-0.954660517883966,0.675217363281061
0.481436467455604,0.300801987242893,-0.959617007802416,0.658815020559579
0.481508967717936,0.322004797884388,-0.964075699002588,0.642070901118237
0.481581467980268,0.343040552034138,-0.968034258006339,0.62499370597222
0.481653968242599,0.36389836477794,-0.971490650511419,0.607592285733467
0.481726468504931,0.384567386277874,-0.974443064939442,0.58987567866154
0.481814635792567,0.409432794872679,-0.977352142179135,0.56791934730644
0.481902803080203,0.433984156817742,-0.979511426764946,0.545527269947216
0.481990970367839,0.458202619076438,-0.980919277308007,0.522716658231609
0.482079137655474,0.482069573493614,-0.981574596187869,0.499505022694294
0.48216730494311,0.505566716734062,-0.981476896430834,0.475910179696782
0.482255472230746,0.52867600646812,-0.980626237107688,0.451950230639559
0.482343639518382,0.551379725200738,-0.979023285985246,0.427643560784557
0.482431806806018,0.573660442492149,-0.976669257958073,0.40300881546594
0.482519974093653,0.595501076912484,-0.973565973317641,0.378064896405185
0.482628378325979,0.621726417870397,-0.968726984464507,0.347000566594145
0.482736782558304,0.64723087922233,-0.962764540590718,0.315533661368357
0.48284518679063,0.671984788674588,-0.955685564905678,0.283700776231143
0.482953591022955,0.695959438169592,-0.947498279708138,0.251538841538512
