0.00284266487118555,0.695460284097791,-0.9670198749863,0.271559590888422
0.00295106712758699,0.719404968053565,-0.958126312132917,0.238721344079362
0.00305946938398842,0.742515393842222,-0.948121133489171,0.20560573964691
0.00316787164038986,0.764764790872617,-0.937016959919492,0.172252169046839
0.00327627389679129,0.786127319461983,-0.924825674431438,0.138698354969425
0.00338467615319273,0.806578237751419,-0.911562384825538,0.104984147074046
0.00349307840959416,0.826093794754295,-0.897241524165494,0.07114772941117
0.0036014806659956,0.844651389598434,-0.88188062452017,0.037229234921659
0.00370988292239703,0.862229468865009,-0.865496595747732,0.00326712688269232
0.00381828517879847,0.878807677285768,-0.848109319380772,-0.0306983579050812
0.00392668743519991,0.894366758563915,-0.829738097416774,-0.0646286611471536
0.00399505876056904,0.903648216401841,-0.817654864680567,-0.0859933517213121
0.00406343008593818,0.912512693101988,-0.80519409886547,-0.10731859423658
0.00413180141130731,0.920956164293964,-0.792362271682458,-0.128593892611538
0.00420017273667645,0.928974708428098,-0.779164553838038,-0.149810154590126
0.00429241889609079,0.939113226434738,-0.760790399816354,-0.17832282661845
0.00438466505550513,0.948463108365221,-0.741776943776008,-0.206686164589246
0.00444460714819657,0.954112406089631,-0.729087005686734,-0.225025400402949
0.00450454924088801,0.959423325453096,-0.716138263905091,-0.243285061548036
0.00456449133357945,0.964394023700754,-0.702935896182796,-0.261458127518023
0.00462443342627089,0.96902271051343,-0.689483993965834,-0.279538716547641
0.00469695689230656,0.974163350583605,-0.672882642881401,-0.301280707702318
0.00476948035834222,0.978798302347116,-0.655931725317241,-0.322866577029925
0.00484200382437789,0.982925185699987,-0.638640570884242,-0.344284614815777
0.00491452729041356,0.986541831486754,-0.621017655519624,-0.365524175967212
0.00498705075644923,0.989646387497822,-0.603072615737173,-0.386573771760728
0.00505957422248489,0.992237217685812,-0.584814298394515,-0.407422919291386
0.00514770440491349,0.994692187204041,-0.562219653305047,-0.432472533899068
0.00523583458734208,0.996384702778306,-0.539193775355943,-0.457190927422414
0.00532396476977068,0.997313487357847,-0.515754784594204,-0.481558702763634
0.00541209495219927,0.997477806154836,-0.491920235721635,-0.505557570433304
0.00550022513462786,0.99687755391019,-0.467708818858684,-0.529168735051543
0.00558835531705646,0.995513169889709,-0.443138693682026,-0.55237447620771
0.00567648549948505,0.993385719758221,-0.418229085366791,-0.575156634391481
0.00576461568191365,0.990496814745348,-0.392998709244395,-0.597498105501031
0.00585274586434224,0.986848688024926,-0.367467273261617,-0.619381414763315
0.00596114997061117,0.981324200919725,-0.33567844582716,-0.645645755092575
0.0060695540768801,0.974661652837106,-0.30350034035734,-0.671161312479863
0.00617795818314903,0.966868776101642,-0.270970045194185,-0.695898730907495
0.00628636228941796,0.957954624733972,-0.238125628325208,-0.719828996408752
0.00639476639568689,0.947929527746965,-0.205004890714363,-0.742924637032664
0.00650317050195582,0.936805121858805,-0.17164654276562,-0.765158579093235
0.00661157460822475,0.924594297827897,-0.138088984976237,-0.786505312851717
0.00671997871449368,0.911311226016801,-0.104371416648215,-0.806939809368647
0.00682838282076261,0.896971300872192,-0.0705326666815189,-0.826438634190736
0.00693678692703154,0.881591161412241,-0.0366122467773594,-0.844978914634947
0.00704519103330047,0.865188634551189,-0.00264923353290304,-0.862539401018311
0.0071535951395694,0.847782750944821,0.0313167298528156,-0.879099480797695
0.00726199924583833,0.829393687262778,0.0652465019204514,-0.894640189183285
0.00732977899240831,0.817405532659397,0.0864256633146904,-0.903831195974155
0.00739755873897828,0.805046853178791,0.107565592615395,-0.912612445794289
0.00746533848554826,0.792323197830324,0.128656577624888,-0.920979775455278
0.00753311823211823,0.779240335080937,0.149689267596987,-0.928929602678052
0.00762529840154907,0.76088210869254,0.178182320748231,-0.939064429440816
0.0077174785709799,0.741885759377315,0.206526136377074,-0.948411895754415
0.00777762310284411,0.729154636097928,0.224927970737871,-0.954082606835776
0.00783776763470832,0.716163255359776,0.243249506539065,-0.959412761898911
0.00789791216657253,0.702916214720247,0.261484084658716,-0.964400299379027
0.00795805669843674,0.689418253376256,0.279625348521318,-0.969043601897685
0.00803056539214206,0.672818773344072,0.301362438535732,-0.974181211879902
0.00810307408584738,0.65587017359422,0.322943241630627,-0.978813415224913
0.0081755827795527,0.638581245677867,0.344356419003885,-0.982937664681809
0.00824809147325802,0.620960975138966,0.365590981972615,-0.9865519571116
0.00832060016696334,0.603018496902903,0.386635787438875,-0.989654284341928
0.00839310886066866,0.584763131769423,0.407480032910662,-0.992243164680134
0.00848127229539378,0.562158768877204,0.432538396296814,-0.994697165174071
0.00856943573011889,0.539123114480569,0.457265086717622,-0.996388201198284
0.00865759916484401,0.515673875116444,0.481640982444204,-0.997314857560668
0.00874576259956913,0.491829048882613,0.505647486131799,-0.997476535014455
0.00883392603429425,0.467606937879403,0.529266061896643,-0.996872999776105
0.00892208946901936,0.4430261219031,0.552478698897128,-0.995504820800303
0.00901025290374448,0.418105462158023,0.575267482231234,-0.99337294438934
0.0090984163384696,0.392864072116283,0.597615033915932,-0.990479106032224
0.00918657977319472,0.36732131837256,0.619504109894665,-0.986825428267333
0.00929498411635717,0.335530628984176,0.645765075488885,-0.981295704473121
0.00940338845951963,0.303350660959445,0.671277231107038,-0.974627892066555
0.00951179280268209,0.270818841258827,0.696010995580471,-0.966829836839423
0.00962019714584455,0.237972911285381,0.719937582899919,-0.957910494185355
0.009728601489007,0.204850994679893,0.743029306864334,-0.947880301544374
0.00983700583216946,0.171491490175492,0.765259311592746,-0.936750801768347
0.00994541017533192,0.137933105636295,0.786601883561306,-0.924534989197654
0.0100538145184944,0.104214742851903,0.807032201981767,-0.911246944833774
0.0101622188616568,0.0703755234552678,0.826526638596377,-0.896902162051696
0.0102706232048193,0.0364546751033227,0.84506251966813,-0.881517194771482
0.0103790275479818,0.00249155314840597,0.862618411216906,-0.865109964365392
0.0104874318911442,-0.0314744704394846,0.879173890861946,-0.847699420422563
0.0105958362343067,-0.0654039887950023,0.894709818569293,-0.829305829774335
0.0106634651444118,-0.0865358660816563,0.903877850342371,-0.817341984260803
0.0107310940545169,-0.107628512640098,0.912637841871114,-0.805009329231123
0.010798722964622,-0.128672521988163,0.920985821840152,-0.792313299852111
0.0108663518747272,-0.149658374190943,0.928918075076565,-0.77925970088567
0.0109585130390467,-0.1781457679947,0.939051782625399,-0.760906014630722
0.0110506742033662,-0.20648391005933,0.94839839199565,-0.741914481936326
0.0111108717084693,-0.224902143229898,0.954074763844575,-0.729172620614745
0.0111710692135724,-0.24323984614137,0.959409914344073,-0.7161700682028
0.0112312667186755,-0.261490537281259,0.964401909482955,-0.702911372201733
0.0112914642237786,-0.279647656051514,0.969049000030369,-0.689401343978946
0.0113639700733598,-0.301383784231787,0.974185935468157,-0.67280215123638
0.0114364759229409,-0.322963542150169,0.978817443792027,-0.655853901641899
0.0115089817725221,-0.344375758522557,0.982941091290488,-0.638565332768017
0.0115814876221032,-0.365609285786371,0.986554766284569,-0.62094548049821
0.0116539934716844,-0.386653136932706,0.989656566296954,-0.603003429364356
0.0117264993212655,-0.407496361540591,0.992244908496952,-0.584748546956454
0.0118146722432324,-0.432557228726056,0.994698665424677,-0.562141436698642
0.0119028451651992,-0.457286268503042,0.996389245587244,-0.539102977084304
0.0119910180871661,-0.481664488663969,0.997315325991649,-0.515650837327789
0.012079191009133,-0.505673154490256,0.99747621822012,-0.49180306372992
0.0121673639310998,-0.529293852233199,0.996871775962581,-0.467577923729447
0.0122555368530667,-0.552508441425416,0.995502484588882,-0.442994043163534
0.0123437097750335,-0.57529912235676,0.99336937344538,-0.418070251088677
0.0124318826970004,-0.597648394761521,0.990474099729642,-0.392825704968139
0.0125200556189672,-0.61953912326758,0.986818864870944,-0.367279741603452
0.0126284599107685,-0.645799084326046,0.981287628250949,-0.335488543924941
0.0127368642025698,-0.671310249800002,0.974618349383339,-0.303308099583417
0.0128452684943711,-0.696042934726731,0.966818804372283,-0.270775869645575
0.0129536727861723,-0.719968456923516,0.957898020052479,-0.237929563129019
0.0130620770779736,-0.743059031315617,0.947866367458362,-0.204807336142787
0.0131704813697749,-0.765287901170093,0.936735457612528,-0.171447556442492
0.0132788856615761,-0.786629258801267,0.924518221567427,-0.137888962766192
0.0133872899533774,-0.807058378113701,0.911228805366588,-0.10417042725297
0.0134956942451787,-0.82655154118099,0.896882642060317,-0.0703311008793707
0.0136040985369799,-0.845086164708537,0.881496347618063,-0.0364101829096078
0.0137125028287812,-0.862640729329132,0.865087785902753,-0.00244705657364089
0.0138209071205825,-0.87919489904782,0.847675965690159,0.0315189333575994
0.0139293114123837,-0.894729452522278,0.829281098977329,0.0654483535448998
0.0139968992820455,-0.903891212792565,0.817323861232463,0.0865673515600894
0.0140644871517072,-0.912645383331339,0.804998243567347,0.107647139763926
0.0141320750213689,-0.920988075798628,0.792309722569101,0.128678353229418
0.0141996628910306,-0.928915509215431,0.779264043255784,0.149651465959581
0.0142918190627665,-0.939048895433398,0.760911537936279,0.178137357497099
0.0143839752345023,-0.948395237798664,0.74192122783235,0.206474009966279
0.0144441850958336,-0.954072938210107,0.729176877106228,0.224896061103801
0.0145043949571649,-0.959409246709031,0.716171705498716,0.243237541210222
0.0145646048184962,-0.964402289065554,0.702910304800685,0.261491984264791
0.0146248146798275,-0.969050256503212,0.689397449592424,0.279652806910737
0.0146973182169994,-0.974186930538409,0.672798718379578,0.301388212158818
0.0147698217541713,-0.978818182735022,0.655850936387522,0.322967246347418
0.0148423252913432,-0.982941631643805,0.638562875675472,0.344378755968278
0.0149148288285151,-0.986555115657154,0.620943537217571,0.365611578439572
0.014987332365687,-0.989656780942576,0.603002037578685,0.386654743363821
0.0150598359028589,-0.992244998098191,0.584747711728897,0.407497286369207
0.0151480094425514,-0.994698752395445,0.562140433692402,0.432558318703013
0.015236182982244,-0.99638929765002,0.539101786366316,0.457287511283647
0.0153243565219366,-0.997315353305907,0.515649468172934,0.481665885132965
0.0154125300616292,-0.997476189739636,0.491801497824336,0.505674691915305
0.0155007036013218,-0.996871700715588,0.467576170348723,0.52929553036682
0.0155888771410144,-0.995502332758086,0.442992085589923,0.552510247168101
0.015677050680707,-0.99336915306021,0.418068098669788,0.575301054390434
0.0157652242203996,-0.99047378220252,0.392823342563347,0.597650439639167
0.0158533977600922,-0.98681845736152,0.36727717869918,0.619541278662346
0.015961802024252,-0.981287121253601,0.335485951153579,0.645801170100043
0.0160702062884119,-0.9746177607259,0.303305491429419,0.67131226929646
0.0161786105525717,-0.96681811904402,0.270773238243354,0.696044880800638
0.0162870148167315,-0.957897255309486,0.237926922448415,0.71997033286112
0.0163954190808914,-0.947865509233916,0.20480467883053,0.74306083040338
0.0165038233450512,-0.936734522618029,0.171444895964944,0.765289626653075
0.016612227609211,-0.924517196636086,0.137886292244161,0.786630904391897
0.0167206318733708,-0.911227706689644,0.104167759657209,0.807059947032445
0.0168290361375307,-0.896881457327778,0.0703284297668145,0.826553027560972
0.0169374404016905,-0.881495092522851,0.0364075207620299,0.845087571760832
0.0170458446658503,-0.865086448949331,0.00244439734739882,0.862642051601941
0.0171542489300102,-0.847674562092878,-0.0315215776635457,0.879196139756425
0.01726265319417,-0.82927961801354,-0.0654509886100097,0.894730606623462
0.0173302399571816,-0.817322538970055,-0.0865696323713735,0.903892171341424
0.0173978267201932,-0.804997080580043,-0.107649074774696,0.912646155354696
0.0174654134832049,-0.792308742902565,-0.128679935264524,0.920988678167069
0.0175330002462165,-0.779263247841355,-0.149652703808465,0.928915951649749
0.0176251563918953,-0.760910725147359,-0.17813857732319,0.939049302470535
0.0177173125375741,-0.7419203882137,-0.206475217954271,0.948395606167923
0.0177775207336465,-0.729176381359131,-0.224896751970116,0.954073133329239
0.0178377289297188,-0.716171558445502,-0.243237725794864,0.959409284240287
0.0178979371257911,-0.702910530043747,-0.261491660956832,0.964402191000599
0.0179581453218635,-0.689398051973254,-0.279651987095226,0.969050039068452
0.0180306459419676,-0.672800013153122,-0.301386523421565,0.974186536574681
0.0181031465620718,-0.655852942656732,-0.322964707775297,0.978817650432036
0.018175647182176,-0.638565627804199,-0.344375376915122,0.982941004719291
0.0182481478022802,-0.620947052685263,-0.365607380284148,0.986554432969394
0.0183206484223844,-0.603006347961125,-0.386649738473641,0.989656086434772
0.0183931490424885,-0.584752832738915,-0.407491498374025,0.992244331112963
0.0184813190285379,-0.562146579031631,-0.432551598490093,0.994698177521732
0.0185694890145873,-0.539108979319283,-0.457279895334929,0.99638887465422
0.0186576590006366,-0.515657743137943,-0.481657403105759,0.997315146243718
0.018745828986686,-0.491810873950376,-0.505665384428472,0.997476258378802
0.0188339989727353,-0.467586677061369,-0.529285431620968,0.996872108682326
0.0189221689587847,-0.443003737711671,-0.552499401724244,0.995503139435909
0.019010338944834,-0.418080920512259,-0.575289500762,0.9933704212743
0.0190985089308834,-0.392837344450308,-0.59763822611776,0.990475570568115
0.0191866789169327,-0.367292379707659,-0.61952844782545,0.986820827533101
0.0192950831612432,-0.335501351833613,-0.645788689231125,0.981290041064711
0.0194034874055537,-0.303321079281532,-0.671300149603482,0.974621228885013
0.0195118916498641,-0.270788990186156,-0.696033140092619,0.966822130278737
0.0196202958941746,-0.237942825324845,-0.719958981654804,0.957901806979662
0.019728700138485,-0.204820709408667,-0.743049885470076,0.947870594878736
0.0198371043827955,-0.171461040509622,-0.765279097759106,0.936740138268697
0.019945508627106,-0.137902527440932,-0.786620807219498,0.924523334660434
0.0200539128714164,-0.104184071286612,-0.807050290530578,0.911234361817211
0.0201623171157269,-0.0703447945068408,-0.82654382627134,0.896888620778183
0.0202707213600373,-0.036423924005594,-0.845078833751107,0.881502757756767
0.0203791256043478,-0.00246081584238096,-0.862633790225045,0.865094606067463
0.0204875298486583,0.031505158814604,-0.879188362139722,0.84768320332508
0.0205959340929687,0.0654345925107793,-0.894723324887371,0.829288732376571
0.0206635374017751,0.0865584261990948,-0.903887395823378,0.817328969624252
0.0207311407105814,0.107643048278702,-0.912643691243661,0.805000642964962
0.0207987440193877,0.128679063731362,-0.920988322618203,0.792309258886877
0.020866347328194,0.149656962771506,-0.9289175039053,0.779260541133792
0.0209585054339536,0.178143418339156,-0.939050943859996,0.760907525520788
0.0210506635397132,0.206480633889732,-0.948397304055604,0.74191667016586
0.0211108648131284,0.224900030076888,-0.95407409703489,0.729174066958012
0.0211710660865436,0.243238886472859,-0.95940959398513,0.716170707512272
0.0212312673599588,0.261490720838645,-0.964401923590114,0.702911202751473
0.021291468633374,0.279648970853716,-0.969049275845236,0.689400304991509
0.0213639672523285,0.30138292873631,-0.974185707235881,0.672802778499565
0.0214364658712829,0.322960547765801,-0.978816785071707,0.655856237305961
0.0215089644902374,0.344370660457652,-0.982940130093924,0.638569469636284
0.0215814631091919,0.365602122130986,-0.986553579326208,0.620951457195223
0.0216539617281463,0.386643949462029,-0.98965528086167,0.603011331399625
0.0217264603471008,0.407485194856585,-0.99224360390114,0.584758409044528
0.0218146263281285,0.432544243358476,-0.994697545807394,0.562153302448927
0.0219027923091562,0.457271526495835,-0.996388409677426,0.53911688318158
0.0219909582901838,0.481648056765103,-0.997314916383343,0.515666859618231
0.0220791242712115,0.505655103335155,-0.997476334668339,0.491821231333235
0.0221672902522392,0.529274256941027,-0.996872559240101,0.467598302299039
0.0222554562332668,0.552487380817191,-0.995504034665633,0.443016653848416
0.0223436222142945,0.575276679503095,-0.9933718286029,0.418095149099833
0.0224317881953222,0.597624656229285,-0.990477559349129,0.392852903119804
0.0225199541763498,0.619514179620477,-0.986823464074286,0.367309284453814
0.0226283584002409,0.645774809873133,-0.981293290726461,0.335518480853318
0.0227367626241319,0.671286673836401,-0.974625087184067,0.303338413347652
0.0228451668480229,0.696020085459874,-0.966826594241002,0.270806508781166
0.0229535710719139,0.719946362022886,-0.957906870760374,0.237960508737522
0.0230619752958049,0.74303771732916,-0.947876254048541,0.204838536719372
0.023170379519696,0.765267394037266,-0.936746385637311,0.171478991600037
0.023278783743587,0.786609583292479,-0.924530164368321,0.137920581075869
0.023387187967478,0.80703955831843,-0.911241765352924,0.104202207034461
0.023495592191369,0.82653359997318,-0.896896590884089,0.0703629909108946
0.02360399641526,0.845069124212733,-0.881511284631033,0.0364421604182653
0.0237124006391511,0.862624610411361,-0.86510368109276,0.00247907068144288
0.0238208048630421,0.879179721760881,-0.847692815446761,-0.0314869063141244
0.0239292090869331,0.894715235621337,-0.829298871661895,-0.0654163639594777
0.0239968296333036,0.903881940739989,-0.817336332381915,-0.0865456083581077
0.024064450179674,0.912640666073658,-0.805005038662745,-0.107635627410955
0.0241320707260445,0.920987517624199,-0.792310499567993,-0.128677018056247
0.024199691272415,0.928918708707568,-0.779258444715246,-0.149660263992303
0.0242918513826647,0.939052269744199,-0.760904948151993,-0.178147321592225
0.0243840114929145,0.948398716703856,-0.74191358698095,-0.206485129722879
0.024444207131308,0.954074911085173,-0.729172124492774,-0.22490278659247
0.0245044027697015,0.959409873996436,-0.716169955947174,-0.243239918049317
0.024564598408095,0.964401732762421,-0.702911689670066,-0.261490043092368
0.0246247940464885,0.969048679710634,-0.689402077890076,-0.279646601820574
0.0246972927837944,0.974185173623945,-0.672804562318463,-0.301380611305547
0.0247697915211003,0.978816313436744,-0.655858030525653,-0.322958282911109
0.0248422902584062,0.982939718220016,-0.638571269659294,-0.344368448560737
0.0249147889957121,0.986553226532481,-0.6209532625183,-0.365599964014149
0.024987287733018,0.989654984910998,-0.603013139517304,-0.386641845393674
0.025059786470324,0.992243363988396,-0.584760218475386,-0.407483145513013
0.0251479510268277,0.99469733429736,-0.562155516348437,-0.432541817948929
0.0252361155833314,0.996388252058923,-0.539119514237431,-0.457268737821492
0.0253242801398352,0.997314836813099,-0.515669918717499,-0.481644918095601
0.0254124446963389,0.997476358561272,-0.491824729330843,-0.50565162923041
0.0255006092528427,0.99687271067733,-0.467602248267105,-0.529270462410266
0.0255887738093464,0.995504338838217,-0.443021056744523,-0.552483282093705
0.0256769383658501,0.993372309362826,-0.418100016115133,-0.575272293247685
0.0257651029223539,0.990478241513906,-0.392858241255059,-0.597620000258905
0.0258532674788576,0.986824371114088,-0.367315098961324,-0.61950927215279
0.0259616716953751,0.981294409246998,-0.335524373028326,-0.64577003621869
0.0260700759118925,0.974626415509077,-0.303344376020436,-0.671282039488633
0.02617848012841,0.966828131487183,-0.270812535405632,-0.696015596081583
0.0262868843449275,0.957908614787829,-0.237966592001239,-0.719942022786664
0.0263952885614449,0.947878203465876,-0.204844669912679,-0.743033533553195
0.0265036927779624,0.93674853784631,-0.171485167293025,-0.765263370553272
0.0266120969944798,0.92453251747823,-0.137926792426316,-0.786605725051919
0.0267205012109973,0.9112443163151,-0.10420844652614,-0.807035869789002
0.0268289054275148,0.8968993373197,-0.0703692516023844,-0.82653008571736
0.0269373096440322,0.88151422305163,-0.0364484347395893,-0.845065788312067
0.0270457138605497,0.8651068086447,-0.00248535162616296,-0.862621457018599
0.0271541180770671,0.847696128214099,0.0314806263367155,-0.879176754550909
0.0272625222935846,0.829302366331839,0.0654100919864329,-0.894712458318334
0.0273301476722349,0.817339069325904,0.0865408553233905,-0.903879924649323
0.0273977730508851,0.805006964306401,0.107632389626807,-0.912639353933276
0.0274653984295354,0.792311560749444,0.128675290301187,-0.920986851050672
0.0275330238081856,0.779258590200497,0.149660038519825,-0.928918628720348
0.0276251844995114,0.760904981223853,0.178147276618404,-0.939052257842342
0.0277173451908371,0.741913499900403,0.206485263185491,-0.948398763085879
0.0277775407787912,0.729172046394574,0.22490290431298,-0.954074950707565
0.0278377363667453,0.716169887605023,0.24324001991434,-0.959409907519427
0.0278979319546994,0.702911631238069,0.261490129419515,-0.964401760657613
0.0279581275426534,0.689402030092649,0.279646672548418,-0.969048702641079
0.0280306277907224,0.672804164016902,0.301381133093006,-0.974185297109938
0.0281031280387914,0.655857267636051,0.322959248809168,-0.978816516445279
0.0281756282868604,0.638570128137645,0.344369851272812,-0.982939979410527
0.0282481285349294,0.620951729391329,0.365601795213585,-0.98655352460495
0.0283206287829984,0.603011201913579,0.386644096399865,-0.9896552983135
0.0283931290310674,0.584757864587287,0.407485806655781,-0.992243671243156
0.0284812951114782,0.562152721756257,0.432544875759792,-0.994697597516095
0.0285694611918889,0.539116266381994,0.45727217835908,-0.996388444741178
0.0286576272722996,0.515666205576942,0.481648726754892,-0.997314932331869
0.0287457933527103,0.491820540273766,0.505655790197488,-0.997476330471287
0.0288339594331211,0.46759757326001,0.529274959235639,-0.996872532495658
0.0289221255135318,0.44301588715749,0.552488097180045,-0.995503984337593
0.0290102915939425,0.41809434397205,0.575277408394271,-0.993371752366318
0.0290984576743532,0.392852059992737,0.597625396181467,-0.990477456174249
0.029186623754764,0.367308402720167,0.619514929001084,-0.986823331721239
0.0292950279803676,0.335517587835578,0.645775539910767,-0.98129312774637
0.0294034322059712,0.30333750951056,0.671287383645339,-0.974624893155886
0.0295118364315748,0.27080559563577,0.69602077428651,-0.966826369922306
0.0296202406571784,0.23795958679725,0.719947029030392,-0.957906615827709
0.0297286448827821,0.204837607494822,0.7430383618095,-0.947875969304413
0.0298370491083857,0.171478055648065,0.765268015205694,-0.936746070853831
0.0299454533339893,0.137919639903079,0.786610180490047,-0.924529820393165
0.0300538575595929,0.104201261235442,0.807040130815863,-0.911241392051378
0.0301622617851965,0.0703620419845289,0.826534147164132,-0.896896189148699
0.0302706660108001,0.0364412089909863,0.845069645426608,-0.881510854417635
0.0303790702364038,0.00247811824059201,0.862625105097547,-0.865103223338166
0.0304874744620074,-0.031487859116063,0.879180189310347,-0.847692330194388
0.030595878687611,-0.0654173156507691,0.894715675542492,-0.82929835989178
0.0306634959978028,-0.086545548497957,0.90388193404541,-0.817336385547474
0.0307311133079945,-0.107634559399925,0.9126402518627,-0.805005692462808
0.0307987306181863,-0.128674947406823,0.920986735478859,-0.792311788072072
0.0308663479283781,-0.149657196856078,0.928917598811499,-0.779260401955454
0.0309585077058345,-0.178144166984369,0.939051209655018,-0.760907042670658
0.031050667483291,-0.206481891070554,0.948397713060353,-0.741915821989824
0.0311108674076372,-0.224900870329529,0.954074359742493,-0.72917348941303
0.0311710673319835,-0.243239313115169,0.959409726610877,-0.716170413495791
0.0312312672563298,-0.261490737625188,0.964401940509519,-0.702911202884359
0.0312914671806761,-0.27964858198777,0.969049193446718,-0.689400611459026
0.0313639686187843,-0.301383385002726,0.97418582428824,-0.672802439285524
0.0314364700568925,-0.322961836810116,0.978817063088038,-0.655855226277984
0.0315089714950008,-0.344372768607926,0.982940528631707,-0.638567760023793
0.031581472933109,-0.365605034433738,0.98655405933988,-0.620949024906177
0.0316539743712173,-0.386647649679617,0.98965580154692,-0.603008151867337
0.0317264758093255,-0.407489665502017,0.992244125823568,-0.584754460321592
0.0318146442594433,-0.43254935466332,0.994697991592852,-0.562148636929583
0.0319028127095611,-0.457277255999803,0.996388736966927,-0.539111480967161
0.0319909811596788,-0.481654380460656,0.997315081458511,-0.515660700997857
0.0320791496097966,-0.505661995718618,0.99747629523361,-0.491814299515022
0.0321673180599144,-0.529281691033093,0.996872271849256,-0.467590580816229
0.0322554865100322,-0.552495328215576,0.995503457352255,-0.443008129136707
0.03234365496015,-0.575285110407147,0.993370918453805,-0.418085808046672
0.0324318234102678,-0.597633539495275,0.99047627499064,-0.392842735495433
0.0325199918603855,-0.6195234827906,0.986821763385311,-0.367298280594761
0.0326283960997916,-0.645783861662232,0.981291192500418,-0.335507330838224
0.0327368003391977,-0.671295463570226,0.974622593017653,-0.303327129447485
0.0328452045786038,-0.696028602776161,0.966823707262414,-0.270795104486276
0.0329536088180098,-0.719954596862199,0.957903593508936,-0.237948996646782
0.0330620130574159,-0.743045659960906,0.947872590541199,-0.204826930580319
0.033170417296822,-0.765275035054804,0.936742339343432,-0.171467304288677
0.0332788215362281,-0.786616913639444,0.924525740180312,-0.137908826540939
0.0333872257756342,-0.80704656928437,0.911236967652131,-0.104190398367801
0.0334956300150402,-0.826540283218588,0.896891425420429,-0.0703511422018661
0.0336040342544463,-0.845075471764731,0.881505756675939,-0.0364302849111992
0.0337124384938524,-0.862630614687096,0.865097797231376,-0.00246718254432611
0.0338208427332585,-0.879185375563257,0.84768658181448,0.0314987937487829
0.0339292469726645,-0.894720532160724,0.829292295653032,0.0654282365077018
0.0339968536632089,-0.903885173349102,0.817332037040251,0.0865531363087881
0.0340644603537533,-0.912642000460725,0.805003177466001,0.107638822994765
0.0341320670442977,-0.920987121964482,0.792311221840912,0.128675900123492
0.0341996737348421,-0.92891675350171,0.779261897024125,0.149654856477514
0.0342918322748057,-0.939050297535527,0.760908841277816,0.178141456257692
0.0343839908147693,-0.948396756018155,0.741917939735998,0.206478816282176
0.0344441945988246,-0.954073812291959,0.729174825546891,0.224898986745027
0.0345043983828799,-0.959409545167402,0.716170934077166,0.243238611090152
0.0345646021669352,-0.964402081170507,0.702910874907306,0.261491206263192
0.0346248059509906,-0.969049611909488,0.689399402786728,0.279650209122778
0.0346973073460227,-0.974186202090608,0.67280121409242,0.301384987998157
0.0347698087410549,-0.978817400615565,0.655853985612232,0.322963415003316
0.0348423101360871,-0.982940826344274,0.638566504965297,0.344374321378961
0.0349148115311192,-0.986554317672413,0.620947756495451,0.365606561176998
0.0349873129261514,-0.989656021004055,0.603006871174173,0.386649149829845
0.0350598143211836,-0.992244306886745,0.584753168378222,0.407491138508508
0.0351479837999444,-0.994698152106338,0.562147052892062,0.432551099214248
