0.867958133529463,0.691862798199668,0.293694190938212,-0.985556989137885
0.868030633794062,0.674862534867181,0.315674402306605,-0.990536937173805
0.868103134058661,0.657512168685286,0.33749086112638,-0.99500302981166
0.86817563432326,0.639820699778601,0.359132269922915,-0.998952969701525
0.868248134587859,0.621797321247998,0.380587365285437,-1.00238468653345
0.868320634852458,0.603451375721969,0.401845043876795,-1.00529641959876
0.868393135117057,0.584792391257156,0.422894248001231,-1.00768663925837
0.868481302438854,0.561693639453308,0.448195202665315,-1.00988884211862
0.868569469760651,0.538163900562889,0.473152391601498,-1.01131629216439
0.868657637082448,0.5142212682255,0.497746641094887,-1.01196790932035
0.868745804404245,0.48988412566029,0.521959049617163,-1.01184317527745
0.868833971726042,0.465171154630832,0.545771047252371,-1.01094220188318
0.868922139047839,0.44010131522343,0.569164348593802,-1.00926566381722
0.869010306369635,0.414693844601655,0.592121018344616,-1.00681486294628
0.869098473691432,0.388968232784309,0.614623431222021,-1.00359166400632
0.869186641013229,0.362944218484164,0.636654336153806,-0.999598554637924
0.869295045245647,0.330567884250477,0.663070343734969,-0.993638227985456
0.869403449478064,0.297807992202191,0.688717552829444,-0.986525545031654
0.869511853710481,0.264702662012496,0.713566105428154,-0.978268767440641
0.869620257942898,0.231290309974754,0.737587176292488,-0.968877486267242
0.869728662175315,0.197609718298409,0.760752868977092,-0.958362587275493
0.869837066407733,0.163699936312347,0.783036336693251,-0.946736273005626
0.86994547064015,0.129600309209159,0.804411709839801,-0.934012019048971
0.870053874872567,0.0953503680343702,0.824854220902304,-0.920204588936648
0.870162279104984,0.0609898497662244,0.844340138016619,-0.905329987782808
0.870270683337401,0.0265585879090023,0.862846884607287,-0.889405472516265
0.870379087569819,-0.00790347137165966,0.880352975171037,-0.872449503799366
0.870487491802236,-0.042356376339907,0.896838128419103,-0.854481752079148
0.870595896034653,-0.0767601565498254,0.912283204489617,-0.835523047939812
0.870663509244011,-0.0981763579201081,0.921382204998976,-0.82320584707886
0.870731122453369,-0.119548064543953,0.930065407475483,-0.810517342931564
0.870798735662727,-0.14086575734931,0.938328955691472,-0.797463198342206
0.870866348872085,-0.162119810820493,0.946169107503306,-0.784049296682797
0.870958508180462,-0.190969739892837,0.956167170495951,-0.765197430603082
0.871050667488839,-0.219659698240137,0.965363795472691,-0.745704097232529
0.871110867335993,-0.238302912676998,0.970934876694776,-0.73263196401778
0.871171067183147,-0.256860784445126,0.976158646179347,-0.719297861734222
0.871231267030301,-0.275326754316997,0.981033270296151,-0.705706515979142
0.871291466877456,-0.2936941925316,0.985556986112769,-0.691862793581202
0.87136396713938,-0.315674403060288,0.990536933870877,-0.67486253081057
0.871436467401305,-0.337490861050535,0.99500302626839,-0.65751216521788
0.871508967663229,-0.359132269028987,0.998952965955688,-0.639820696926722
0.871581467925154,-0.380587363586164,1.0023846826232,-0.621797319036983
0.871653968187079,-0.401845041386091,1.00529641556225,-0.603451374176172
0.871726468449003,-0.422894244734298,1.00768663513411,-0.584792390399834
0.871814635793929,-0.448195205996021,1.00988883848262,-0.561693632486579
0.871902803138854,-0.473152401344921,1.01131628860978,-0.538163887264904
0.87199097048378,-0.497746657051002,1.0119679054399,-0.514221248388897
0.872079137828705,-0.521959071571239,1.01184317066361,-0.48988409909237
0.872167305173631,-0.545771074975306,1.01094219612915,-0.46517112115389
0.872255472518556,-0.569164381842472,1.00926565651745,-0.440101274674973
0.872343639863481,-0.592121056862288,1.006814853697,-0.414693796834727
0.872431807208407,-0.614623474738666,1.00359165240638,-0.388968177667703
0.872519974553332,-0.636654384386455,0.999598540289108,-0.362944155902691
0.872628378785827,-0.663070390548739,0.993638211427047,-0.330567820878292
0.872736783018321,-0.688717598165443,0.986525526276462,-0.297807928111021
0.872845187250815,-0.713566149229287,0.978268746504132,-0.26470259727482
0.87295359148331,-0.737587218503401,0.968877463167298,-0.23129024466389
0.873061995715804,-0.760752909544311,0.958362562032555,-0.197609652488255
0.873170399948298,-0.783036375565121,0.946736245642623,-0.163699870077513
0.873278804180793,-0.804411746966652,0.934011989591424,-0.129600242624793
0.873387208413287,-0.824854256236359,0.920204557412413,-0.0953503011760751
0.873495612645782,-0.844340171512243,0.905329954222187,-0.0609897827099199
0.873604016878276,-0.862846916220925,0.889405436951914,-0.0265585207310016
0.87371242111077,-0.88035300486125,0.872449466266352,0.00790353859490904
0.873820825343265,-0.896838156146676,0.854481712614817,0.0423564435318465
0.873929229575759,-0.91228323021763,0.835523006583741,0.0767602236339043
0.873996842720185,-0.921382220917048,0.823205816580356,0.0981764043366839
0.874064455864612,-0.930065414373552,0.810517324015801,0.119548090357751
0.874132069009038,-0.938328954371076,0.797463191718285,0.140865762652807
0.874199682153465,-0.946169098776834,0.784049303042976,0.16211979573386
0.874291841444538,-0.956167160416761,0.765197440929829,0.190969719486937
0.874384000735611,-0.965363784347842,0.74570411175457,0.219659672593269
0.874444200614688,-0.970934868930042,0.73263197191844,0.238302897011582
0.874504400493765,-0.976158641408238,0.719297862731314,0.256860778676924
0.874564600372843,-0.981033268149052,0.705706509797915,0.275326758351118
0.87462480025192,-0.985556986217388,0.691862779954711,0.293694206262659
0.874697300511368,-0.990536933523317,0.674862517569572,0.315674415953728
0.874769800770816,-0.995003025502532,0.657512152391121,0.337490873111417
0.874842301030265,-0.998952964805644,0.639820684542054,0.359132280263599
0.874914801289713,-1.00238468112345,0.621797307121451,0.380587374002026
0.874987301549161,-1.00529641374771,0.603451362755773,0.40184505099194
0.875059801808609,-1.00768663303978,0.584792379499763,0.422894253540005
0.875147969148314,-1.00988883605021,0.561693622836108,0.448195213214103
0.875236136488019,-1.01131628593078,0.538163878919279,0.473152407011485
0.875324303827724,-1.01196790260589,0.514221241400238,0.497746661205613
0.875412471167429,-1.01184316776651,0.489884093509688,0.521959074256848
0.875500638507134,-1.01094219326098,0.465171117022778,0.545771076238184
0.87558880584684,-1.00926565377001,0.440101272037774,0.569164381732187
0.875676973186545,-1.00681485116183,0.414693795730314,0.592121055431517
0.87576514052625,-1.00359165017475,0.388968178131466,0.614623472043262
0.875853307865955,-0.999598538451692,0.362944157966453,0.636654380485221
0.875961712098442,-0.993638209810938,0.330567823021306,0.663070386789632
0.876070116330928,-0.986525524880408,0.297807930326042,0.688717594554357
0.876178520563415,-0.978268745326578,0.264702599554596,0.713566145771955
0.876286924795902,-0.968877462206407,0.231290247001045,0.737587215205371
0.876395329028389,-0.958362561286321,0.1976096548754,0.76075290641093
0.876503733260876,-0.94673624510873,0.163699872507165,0.783036372601546
0.876612137493362,-0.934011989267304,0.12960024508943,0.804411744177883
0.876720541725849,-0.920204557295306,0.0953503036681455,0.824854253627151
0.876828945958336,-0.905329954309051,0.0609897852218163,0.844340169087216
0.876937350190823,-0.889405437239429,0.0265585232550521,0.862846913984377
0.87704575442331,-0.872449466751017,-0.00790353606636796,0.880353002817389
0.877154158655796,-0.854481713292934,-0.0423564410064648,0.896838154299376
0.877262562888283,-0.835523007451308,-0.0767602211193326,0.912283228570654
0.877330176033509,-0.823205817415287,-0.0981764020871584,0.921382219502445
0.877397789178735,-0.810517324807617,-0.11954808837511,0.930065413182727
0.877465402323961,-0.797463192456738,-0.140865760938467,0.938328953395205
0.877533015469186,-0.784049303717899,-0.162119794288985,0.946169098006879
0.877625174727617,-0.765197448520293,-0.190969707879388,0.956167156399646
0.877717333986048,-0.745704126706263,-0.219659650949328,0.965363777655566
0.877777533892459,-0.732631981239401,-0.238302883925941,0.970934865165283
0.87783773379887,-0.719297866179043,-0.256860774078455,0.976158640257491
0.877897933705281,-0.705706507136554,-0.275326762159541,0.981033269296132
0.877958133611692,-0.691862770954908,-0.293694218388719,0.985556989343653
0.878030633871347,-0.674862508391398,-0.315674428084723,0.990536936476147
0.878103134131002,-0.657512143035872,-0.337490885242219,0.995003028278071
0.878175634390658,-0.639820675011145,-0.359132292389015,0.998952967400107
0.878248134650313,-0.621797297416437,-0.380587386116813,1.00238468353325
0.878320634909968,-0.603451352878381,-0.401845063090793,1.00529641596916
0.878393135169623,-0.584792369451857,-0.422894265617567,1.00768663506945
0.878481302480985,-0.561693620145528,-0.448195217107945,1.00988883725345
0.878569469792347,-0.538163883863107,-0.473152402942576,1.01131628680565
0.878657637103709,-0.514221254238051,-0.497746649413463,1.01196790365149
0.878745804415071,-0.489884114482982,-0.521959054999095,1.01184316948207
0.878833971726433,-0.465171146354931,-0.545771049790177,1.01094219614512
0.878922139037794,-0.44010130993359,-0.569164348386456,1.00926565832005
0.879010306349156,-0.414693842375502,-0.592121015497519,1.00681485787302
0.879098473660518,-0.388968233692616,-0.614623425846787,1.0035916595394
0.87918664097188,-0.362944222590602,-0.636654328367978,0.999598550958573
0.879295045204284,-0.330567888514491,-0.663070336233353,0.993638224747856
0.879403449436688,-0.297807996609349,-0.688717545623802,0.986525542233137
0.879511853669092,-0.264702666548381,-0.713566098529857,0.978268765078224
0.879620257901496,-0.231290314624636,-0.737587169712554,0.968877484337212
0.8797286621339,-0.197609723047448,-0.760752862726261,0.958362585773731
0.879837066366305,-0.163699941145626,-0.783036330781781,0.94673627192741
0.879945470598709,-0.129600314111647,-0.804411704277602,0.934012018389242
0.880053874831113,-0.0953503729909554,-0.824854215698819,0.920204588689777
0.880162279063517,-0.0609898547617494,-0.844340133181,0.905329987942751
0.880270683295921,-0.0265585929281789,-0.862846880148179,0.889405473076333
0.880379087528325,0.00790346634408895,-0.880352971096694,0.872449504752599
0.880487491760729,0.0423563713192696,-0.896838124737315,0.854481753418045
0.880595895993133,0.076760151551436,-0.912283201207753,0.835523049656303
0.880663509204057,0.0981763534413288,-0.921382202176997,0.823205848735654
0.880731122414981,0.119548060588432,-0.930065405096518,0.810517344508095
0.880798735625904,0.140865753920023,-0.938328953738273,0.797463199818255
0.880866348836828,0.162119807919722,-0.946169105958252,0.784049298038522
0.8809585080799,0.190969716660459,-0.95616716245476,0.765197445794286
0.881050667322972,0.219659654928674,-0.965363782079718,0.745704127151035
0.881110867224822,0.238302886491096,-0.970934869159845,0.732631982668775
0.881171067126672,0.256860775242389,-0.976158643875063,0.719297868632654
0.881231267028522,0.275326761936867,-0.981033272589759,0.705706510652895
0.881291466930372,0.293694216795394,-0.985556992366844,0.691862775571432
0.881363967192693,0.315674427328355,-0.990536939776554,0.674862512448173
0.881436467455013,0.337490885312638,-0.995003031818271,0.657512146505629
0.881508967717333,0.359132293274829,-0.998952971142533,0.639820677867683
0.881581467979654,0.380587387805366,-1.0023846874399,0.621797299634496
0.881653968241974,0.401845065568172,-1.00529642000194,0.60345135443374
0.881726468504295,0.422894268868662,-1.00768663918994,0.584792370321298
0.881814635792527,0.448195213761297,-1.0098888408861,0.561693627124828
0.881902803080759,0.473152393183128,-1.01131629035726,0.538163897174125
0.881990970368992,0.497746633441265,-1.01196790752947,0.514221274088194
0.882079137657224,0.521959033028895,-1.01184317409392,0.489884141064975
0.882167304945456,0.545771022051083,-1.01094220189755,0.465171179846506
0.882255472233689,0.569164315121602,-1.00926566561875,0.440101350497155
0.882343639521921,0.5921209769637,-1.00681486712173,0.414693890158022
0.882431806810154,0.614623382314041,-1.00359167113936,0.388968288825326
0.882519974098386,0.636654280119283,-0.999598565307938,0.362944285188635
0.882628378330711,0.663070289403479,-0.993638241307515,0.330567951904016
0.882736782563036,0.688717500271694,-0.986525560990357,0.29780806071868
0.882845186795361,0.713566054712669,-0.978268786017562,0.264702731304891
0.882953591027686,0.737587127485663,-0.96887750744079,0.231290379955125
0.883061995260011,0.760752822143182,-0.958362611021143,0.197609788877979
0.883170399492336,0.783036291894219,-0.946736299295732,0.163700007401513
0.883278803724661,0.804411667135294,-0.9340120478531,0.129600380717824
0.883387207956986,0.824854180349578,-0.920204620221313,0.0953504398717529
0.883495612189311,0.844340099670478,-0.905330021511644,0.0609899218411464
0.883604016421636,0.86284684852006,-0.889405508649924,0.0265586601298989
0.883712420653961,0.880352941392378,-0.872449542295877,-0.00790339909648506
0.883820824886287,0.896838096996105,-0.854481792893694,-0.0423563041023857
0.883929229118612,0.912283175466655,-0.835523091024726,-0.0767600844418906
0.883996842394492,0.921382186249722,-0.823205879242311,-0.0981763070074225
0.884064455670373,0.930065398192808,-0.810517363427372,-0.119548034765434
0.884132068946254,0.938328955056294,-0.797463206440877,-0.140865748615415
0.884199682222135,0.946169114685215,-0.784049291671966,-0.162119823013261
0.88429184148248,0.956167172531118,-0.765197435467473,-0.190969737063629
0.884384000742825,0.965363793198889,-0.745704112635609,-0.219659680563293
0.884444200612766,0.970934876920411,-0.732631974771742,-0.238302902148668
0.884504400482707,0.97615864864333,-0.719297867636166,-0.256860781007159
0.884564600352648,0.981033274735252,-0.705706516831536,-0.275326757903683
0.884624800222589,0.985556992261636,-0.69186278919206,-0.293694203069605
0.884697300487392,0.990536940123691,-0.674862525681919,-0.31567441444179
0.884769800752194,0.995003032583958,-0.657512159323757,-0.337490873260205
0.884842301016996,0.998952972292472,-0.639820690242204,-0.359132282050247
0.884914801281799,1.00238468893946,-0.621797311538468,-0.380587377401016
0.884987301546601,1.00529642181629,-0.603451365840924,-0.401845055975352
0.885059801811403,1.00768664128398,-0.584792381206548,-0.42289426007742
0.885147969104865,1.009888843318,-0.561693636758036,-0.448195206559976
0.885236136398326,1.0113162930354,-0.53816390549978,-0.473152387535599
0.885324303691788,1.01196791036201,-0.514221281054147,-0.497746629307857
0.885412470985249,1.01184317698872,-0.489884146622228,-0.521959030366549
0.885500638278711,1.01094220476273,-0.465171183949275,-0.545771020813413
0.885588805572172,1.00926566836213,-0.440101353103149,-0.56916431525898
0.885676972865634,1.00681486965168,-0.414693891228381,-0.592120978423277
0.885765140159095,1.00359167336444,-0.388968288324526,-0.614623385039905
0.885853307452557,0.999598567137364,-0.362944283084824,-0.636654284052506
0.88596171168489,0.993638242914216,-0.330567949720222,-0.663070293193961
0.886070115917224,0.986525562375571,-0.2978080584621,-0.688717503913466
0.886178520149558,0.97826878718285,-0.264702728982892,-0.713566058199952
0.886286924381891,0.968877508387939,-0.231290377575053,-0.737587130812881
0.886395328614225,0.958362611752219,-0.197609786447299,-0.760752825304906
0.886503732846558,0.946736299813039,-0.163700004927787,-0.783036294885237
0.886612137078892,0.934012048159137,-0.12960037820855,-0.8044116699506
0.886720541311226,0.920204620318903,-0.0953504373345684,-0.824854182984321
0.886828945543559,0.905330021403835,-0.0609899192837426,-0.844340102120078
0.886937349775893,0.889405508340041,-0.0265586575599674,-0.862846850780041
0.887045754008226,0.872449541787318,0.00790340167130231,-0.880352943458602
0.88715415824056,0.854481792190275,0.0423563066743288,-0.896838098864586
0.887262562472894,0.835523090130454,0.0767600870032096,-0.912283177133665
0.887330175747932,0.823205878387905,0.0981763092898435,-0.921382187677731
0.88739778902297,0.810517362623775,0.119548036767196,-0.930065399390995
0.887465402298008,0.797463205698938,0.140865750335095,-0.938328956034003
0.887533015573046,0.784049291002229,0.16211982444987,-0.946169115452121
0.887625174866025,0.765197427884227,0.190969748660298,-0.956167176544496
0.887717334159004,0.745704097693223,0.219659702193802,-0.965363799887028
0.887777534001628,0.732631965456671,0.238302915226145,-0.970934880682792
0.887837733844252,0.719297864190662,0.256860785602685,-0.976158649793341
0.887897933686876,0.705706519491417,0.275326754097468,-0.981033273588856
0.8879581335295,0.691862798186434,0.293694190950852,-0.985556989137274
0.888030633794102,0.674862534853004,0.315674402320139,-0.990536937173114
0.888103134058705,0.657512168670148,0.337490861140774,-0.995003029810905
0.888175634323307,0.639820699762412,0.359132269938154,-0.998952969700579
0.888248134587909,0.621797321230867,0.380587365301513,-1.00238468653233
0.888320634852511,0.603451375703733,0.401845043893684,-1.00529641959745
0.888393135117113,0.584792391237872,0.4228942480189,-1.00768663925673
0.888481302438909,0.561693639434165,0.448195202682322,-1.00988884211647
0.888569469760704,0.538163900543881,0.473152391617846,-1.01131629216172
0.888657637082499,0.514221268206674,0.497746641110587,-1.01196790931722
0.888745804404295,0.489884125641692,0.52195904963221,-1.01184317527389
0.88883397172609,0.465171154612399,0.545771047266788,-1.0109422018792
0.888922139047886,0.440101315205299,0.569164348607555,-1.00926566381284
0.889010306369681,0.4146938445838,0.59212101835771,-1.00681486294152
0.889098473691476,0.388968232766757,0.61462343123451,-1.00359166400127
0.889186641013272,0.362944218466931,0.636654336165683,-0.999598554632576
0.889295045245688,0.330567884233202,0.663070343746446,-0.993638227979619
0.889403449478105,0.297807992184907,0.688717552840529,-0.986525545025426
0.889511853710522,0.264702661995266,0.713566105438801,-0.978268767434046
0.889620257942939,0.231290309957557,0.737587176302713,-0.968877486260231
0.889728662175356,0.197609718281231,0.760752868986895,-0.958362587268107
0.889837066407772,0.163699936295223,0.783036336702639,-0.946736272997851
0.889945470640189,0.129600309192105,0.804411709848783,-0.934012019040868
0.890053874872606,0.0953503680174173,0.824854220910849,-0.920204588928274
0.890162279105023,0.0609898497493874,0.844340138024754,-0.905329987774149
0.890270683337439,0.0265585878922502,0.862846884614993,-0.889405472507196
0.890379087569856,-0.0079034713882623,0.880352975178321,-0.872449503790021
0.890487491802273,-0.0423563763563466,0.896838128425953,-0.854481752069621
0.89059589603469,-0.0767601565660976,0.91228320449606,-0.835523047929958
0.89066350924403,-0.098176357930706,0.92138220500285,-0.823205847072149
0.89073112245337,-0.119548064548903,0.930065407477014,-0.810517342928111
0.89079873566271,-0.140865757348614,0.938328955690864,-0.797463198342235
0.89086634887205,-0.162119810814226,0.946169107500777,-0.784049296686548
0.890958508180383,-0.19096973987273,0.956167170489079,-0.765197430616328
0.891050667488715,-0.219659698206377,0.965363795462287,-0.745704097255887
0.891110867335911,-0.238302912656225,0.970934876688787,-0.732631964032568
0.891171067183107,-0.256860784437255,0.976158646177346,-0.719297861740069
0.891231267030302,-0.275326754321929,0.98103327029761,-0.705706515975663
0.891291466877498,-0.293694192549176,0.98555698611724,-0.691862793568072
0.891363967139422,-0.315674403077434,0.990536933874941,-0.674862530797503
0.891436467401345,-0.337490861067251,0.995003026272161,-0.65751216520489
0.891508967663269,-0.359132269045275,0.998952965959097,-0.639820696913803
0.891581467925192,-0.380587363601999,1.00238468262623,-0.621797319024242
0.891653968187116,-0.401845041401528,1.00529641556504,-0.603451374163494
0.891726468449039,-0.422894244749315,1.00768663513656,-0.584792390387233
0.891814635793947,-0.448195206005964,1.00988883848439,-0.561693632478419
0.891902803138855,-0.473152401349934,1.01131628861123,-0.538163887261288
0.891990970483764,-0.497746657051204,1.01196790544127,-0.514221248390035
0.892079137828672,-0.521959071566792,1.01184317066522,-0.489884099098412
0.89216730517358,-0.545771074966388,1.01094219613131,-0.465171121164913
0.892255472518488,-0.569164381829262,1.00926565652046,-0.440101274691142
0.892343639863396,-0.59212105684496,1.00681485370114,-0.41469379685617
0.892431807208304,-0.614623474717437,1.003591652412,-0.388968177694525
0.892519974553212,-0.636654384361499,0.999598540296528,-0.362944155935006
0.892628378785705,-0.663070390524242,0.99363821143574,-0.330567820911503
0.892736783018198,-0.688717598141457,0.986525526286606,-0.297807928145117
0.892845187250691,-0.713566149205874,0.978268746515667,-0.26470259730979
0.892953591483184,-0.7375872184806,0.968877463180273,-0.231290244699659
0.893061995715676,-0.760752909522209,0.958362562047018,-0.197609652524796
0.893170399948169,-0.783036375543746,0.946736245658566,-0.163699870114798
0.893278804180662,-0.804411746946068,0.934011989608876,-0.129600242662786
0.893387208413155,-0.824854256216668,0.920204557431366,-0.0953503012146774
0.893495612645648,-0.84434017149348,0.905329954242634,-0.0609897827491521
0.89360401687814,-0.862846916203087,0.889405436973845,-0.0265585207707567
0.893712421110633,-0.880353004844453,0.872449466289814,0.00790353855465458
0.893820825343126,-0.896838156130943,0.854481712639801,0.0423564434911115
0.893929229575619,-0.912283230203038,0.835523006610311,0.0767602235927522
0.893996842720087,-0.921382220908848,0.823205816599924,0.0981764043089307
0.894064455864556,-0.93006541437122,0.810517324027862,0.119548090343356
0.894132069009024,-0.938328954374098,0.797463191722413,0.140865762651701
0.894199682153493,-0.946169098784682,0.784049303038716,0.162119795745968
0.894291841444559,-0.956167160423674,0.765197440926785,0.190969719496916
0.894384000735626,-0.965363784353911,0.74570411175278,0.219659672601142
0.894444200614694,-0.970934868935264,0.73263197191852,0.23830289701673
0.894504400493763,-0.97615864141266,0.719297862733321,0.256860778679354
0.894564600372831,-0.981033268152849,0.705706509801979,0.275326758350877
0.8946248002519,-0.985556986220588,0.691862779960813,0.293694206259778
0.894697300511366,-0.990536933527808,0.674862517571639,0.315674415956169
0.894769800770831,-0.995003025508076,0.657512152388949,0.337490873119122
0.894842301030297,-0.998952964811952,0.639820684535477,0.359132280276477
0.894914801289763,-1.00238468113033,0.621797307110345,0.380587374020004
0.894987301549228,-1.00529641375487,0.603451362739958,0.401845051014888
0.895059801808694,-1.00768663304695,0.584792379479136,0.422894253567822
0.895147969148382,-1.0098888360563,0.56169362281945,0.448195213236855
0.895236136488071,-1.01131628593606,0.538163878906755,0.473152407029296
0.895324303827759,-1.01196790261065,0.514221241392066,0.497746661218587
0.895412471167448,-1.01184316777114,0.489884093506008,0.521959074265116
0.895500638507136,-1.01094219326562,0.465171117023728,0.545771076241918
0.895588805846825,-1.00926565377502,0.44010127204347,0.569164381731539
0.895676973186513,-1.00681485116754,0.41469379574091,0.592121055426646
0.895765140526201,-1.00359165018138,0.38896817814702,0.614623472034354
0.89585330786589,-0.999598538459612,0.362944157987158,0.636654380472464
0.895961712098378,-0.993638209819475,0.330567823041883,0.663070386777586
0.896070116330865,-0.986525524889555,0.29780793034657,0.688717594542988
0.896178520563353,-0.97826874533631,0.264702599574999,0.713566145761269
0.896286924795841,-0.968877462216696,0.23129024702133,0.73758721519538
0.896395329028329,-0.958362561297145,0.197609654895503,0.760752906401646
0.896503733260817,-0.946736245120064,0.163699872527083,0.783036372592957
0.896612137493304,-0.934011989279088,0.129600245109099,0.804411744169993
0.896720541725792,-0.920204557307516,0.0953503036875745,0.824854253619947
0.89682894595828,-0.905329954321666,0.060989785240978,0.844340169080702
0.896937350190768,-0.889405437252463,0.0265585232739374,0.862846913978541
0.897045754423256,-0.872449466764376,-0.00790353604779492,0.8803530028122
0.897154158655744,-0.854481713306652,-0.0423564409882075,0.896838154294857
0.897262562888231,-0.835523007465293,-0.0767602211014446,0.912283228566739
0.897330176033477,-0.823205817425859,-0.0981764020756588,0.921382219501516
0.897397789178723,-0.810517324814577,-0.119548088369927,0.930065413184516
0.897465402323969,-0.797463192459832,-0.140865760939626,0.938328953399429
0.897533015469214,-0.784049303716916,-0.162119794296385,0.946169098013334
0.89762517472767,-0.76519744851392,-0.1909697078946,0.956167156408459
0.897717333986126,-0.745704126694136,-0.219659650972201,0.965363777666315
0.897777533892507,-0.732631981233426,-0.238302883939529,0.970934865172942
0.897837733798889,-0.719297866179564,-0.256860774082806,0.97615864026234
0.89789793370527,-0.705706507143744,-0.275326762154766,0.981033269298537
0.897958133611651,-0.691862770969085,-0.293694218374896,0.985556989343958
0.898030633871306,-0.674862508405841,-0.3156744280709,0.990536936476729
0.898103134130961,-0.657512143050558,-0.337490885228395,0.995003028278964
0.898175634390616,-0.639820675026144,-0.359132292375184,0.998952967401308
0.898248134650271,-0.621797297431709,-0.380587386102989,1.00238468353469
0.898320634909926,-0.603451352893941,-0.401845063076997,1.0052964159709
0.89839313516958,-0.584792369467682,-0.422894265603792,1.00768663507146
0.898481302480934,-0.561693620163717,-0.448195217091974,1.00988883725569
0.898569469792287,-0.538163883883765,-0.473152402924465,1.01131628680823
0.898657637103641,-0.514221254261281,-0.497746649393298,1.01196790365455
0.898745804414995,-0.489884114508887,-0.521959054976956,1.01184316948585
0.898833971726348,-0.465171146383484,-0.545771049766153,1.01094219614963
0.898922139037702,-0.440101309964817,-0.569164348360682,1.00926565832549
0.899010306349055,-0.414693842409523,-0.592121015470065,1.00681485787957
0.899098473660409,-0.388968233729419,-0.614623425817735,1.00359165954715
0.899186640971762,-0.362944222630239,-0.636654328337464,0.999598550967705
0.899295045204167,-0.330567888554408,-0.663070336203785,0.993638224758205
0.899403449436571,-0.297807996649518,-0.68871754559521,0.986525542244739
0.899511853668976,-0.2647026665887,-0.713566098502268,0.978268765090952
0.899620257901381,-0.231290314665061,-0.737587169686023,0.968877484351087
0.899728662133785,-0.197609723087973,-0.760752862700733,0.958362585788736
0.89983706636619,-0.163699941186197,-0.783036330757303,0.946736271943511
0.899945470598595,-0.129600314152248,-0.804411704254209,0.934012018406423
0.900053874830999,-0.095350373031518,-0.824854215676558,0.92020458870806
0.900162279063404,-0.0609898548022042,-0.84434013315986,0.90532998796203
0.900270683295809,-0.026558592968522,-0.862846880128114,0.889405473096648
0.900379087528213,0.00790346630388881,-0.880352971077741,0.872449504773864
0.900487491760618,0.042356371279275,-0.896838124719491,0.854481753440191
0.900595895993023,0.0767601515116771,-0.91228320119113,0.835523049679446
0.900663509203992,0.0981763534161511,-0.921382202167091,0.823205848750928
0.900731122414962,0.119548060577781,-0.930065405092742,0.810517344514954
0.900798735625931,0.140865753923799,-0.938328953740069,0.797463199816291
0.900866348836901,0.162119807937878,-0.946169105965052,0.784049298027168
0.900958508080025,0.190969716694769,-0.956167162466353,0.765197445771564
0.901050667323149,0.219659654978928,-0.965363782095187,0.745704127116266
0.901110867224935,0.238302886521339,-0.970934869168586,0.732631982647258
0.901171067126721,0.256860775252864,-0.976158643877752,0.719297868624894
0.901231267028508,0.275326761927729,-0.98103327258721,0.705706510659497
0.901291466930294,0.293694216766862,-0.985556992359766,0.691862775592924
0.901363967192614,0.315674427299859,-0.990536939769978,0.674862512470132
0.901436467454934,0.337490885284187,-0.995003031812265,0.657512146528084
0.901508967717254,0.359132293246465,-0.998952971137055,0.639820677890591
0.901581467979574,0.380587387777075,-1.00238468743497,0.621797299657871
0.901653968241894,0.401845065539983,-1.00529641999755,0.603451354457594
0.901726468504214,0.422894268840572,-1.00768663918612,0.584792370345589
0.901814635792467,0.448195213739484,-1.0098888408835,0.561693627144007
0.90190280308072,0.473152393167495,-1.0113162903554,0.538163897187911
0.901990970368974,0.497746633431615,-1.01196790752802,0.5142212740964
0.902079137657227,0.521959033025012,-1.01184317409247,0.489884141067457
0.90216730494548,0.545771022052831,-1.0109422018958,0.465171179842992
0.902255472233734,0.56916431512875,-1.0092656656163,0.440101350487543
0.902343639521987,0.592120976976025,-1.00681486711822,0.414693890142194
0.90243180681024,0.614623382331309,-1.00359167113439,0.388968288803091
0.902519974098494,0.63665428014129,-0.999598565301163,0.362944285159879
0.902628378330822,0.663070289425577,-0.993638241299362,0.330567951873801
0.902736782563151,0.688717500293825,-0.986525560980799,0.29780806068699
0.90284518679548,0.713566054734739,-0.978268786006497,0.264702731271764
0.902953591027808,0.73758712750759,-0.968877507428175,0.2312903799206
0.903061995260137,0.760752822164848,-0.958362611006899,0.197609788842021
0.903170399492465,0.783036291915573,-0.946736299279854,0.163700007364251
0.903278803724794,0.804411667156249,-0.934012047835474,0.129600380679232
0.903387207957123,0.824854180370041,-0.920204620201865,0.0953504398318406
0.903495612189451,0.844340099690367,-0.905330021490355,0.0609899218000141
0.90360401642178,0.86284684853924,-0.889405508626813,0.0265586600875819
0.903712420654108,0.880352941410742,-0.872449542270837,-0.00790339913993354
0.903820824886437,0.896838097013605,-0.854481792866673,-0.0423563041469367
0.903929229118766,0.912283175483207,-0.835523090995673,-0.0767600844874836
0.903996842394601,0.921382186259294,-0.823205879220885,-0.0981763070384103
0.904064455670435,0.930065398195954,-0.810517363414119,-0.11954803478184
0.90413206894627,0.938328955053592,-0.797463206436244,-0.14086574861733
0.904199682222105,0.946169114677273,-0.784049291676504,-0.162119823000772
0.904291841482477,0.956167172526109,-0.765197435466717,-0.190969737059385
0.904384000742848,0.965363793196456,-0.745704112629252,-0.219659680567169
0.904444200612785,0.970934876917427,-0.732631974766297,-0.238302902151111
