1.16909847369123,0.403319670873152,0.586418297512805,-0.989737968385962
1.16918664101294,0.377962664929333,0.608467974631357,-0.986430639560685
1.16929504524536,0.346390798703135,0.634936538996689,-0.981327337699823
1.16940344947777,0.314416936375462,0.660669002179494,-0.975085938554961
1.16951185371019,0.282078330754895,0.685635379154378,-0.967713709909282
1.1696202579426,0.249412541767521,0.709806673955286,-0.959219215722796
1.16972866217502,0.216457482676416,0.733154825614743,-0.949612308291161
1.16983706640743,0.183251375646613,0.755652756845285,-0.938904132491886
1.16994547063985,0.149832740390442,0.777274363739735,-0.927107104130181
1.17005387487226,0.116240329400599,0.797994577116545,-0.914234906517151
1.17016227910468,0.0825131071776861,0.817789357598366,-0.900302464776055
1.17027068333709,0.0486901831254588,0.836635755340867,-0.885325938466315
1.17037908756951,0.0148107882599508,0.854511904992357,-0.869322693252303
1.17048749180192,-0.0190857915974797,0.871397081773938,-0.852311290176463
1.17059589603434,-0.0529602404512129,0.887271695395542,-0.834311454944328
1.1706635092437,-0.0740604922516792,0.89665342826299,-0.822592936011305
1.17073112245306,-0.0951270576875088,0.905630493080561,-0.81050343539304
1.17079873566242,-0.116150560637525,0.914198895724252,-0.798048335086718
1.17086634887179,-0.13712156081603,0.922354784983073,-0.785233224167039
1.17095850817961,-0.165603635243769,0.932800399785171,-0.767196764541412
1.17105066748742,-0.193947067512916,0.942464187780664,-0.748517120267758
1.17111086733504,-0.21237571380338,0.948350858420711,-0.735975144617343
1.17117106718266,-0.230728262446421,0.953898290069948,-0.723170027623536
1.17123126703029,-0.248998214230688,0.959104521013518,-0.710106306782818
1.17129146687791,-0.267179048195091,0.963967688626262,-0.696788640431161
1.17136396713985,-0.288947029748995,0.969366658948102,-0.680419629199114
1.1714364674018,-0.310565145530906,0.97426276341007,-0.663697617879166
1.17150896766374,-0.332022174063199,0.978653466818953,-0.646631292755754
1.17158146792569,-0.353306964276345,0.982536483101092,-0.629229518824742
1.17165396818764,-0.374408480188323,0.985909804323216,-0.611501324134885
1.17172646844958,-0.395315762920589,0.988771673805321,-0.593455910884724
1.17181463579408,-0.420463303392717,0.991560632077034,-0.571097328684317
1.17190280313859,-0.445288398680803,0.993588906161789,-0.548300507480983
1.17199097048309,-0.469771944911942,0.994854942137915,-0.52508299722598
1.17207913782759,-0.493895124786118,0.995357760920684,-0.50146263613457
1.17216730517209,-0.517639423100975,0.995096981723245,-0.47745755862228
1.1722554725166,-0.540986613078147,0.994072798570437,-0.453086185492306
1.1723436398611,-0.563918785168926,0.992286002487619,-0.428367217318703
1.1724318072056,-0.58641834076057,0.989737958821386,-0.40331961806081
1.1725199745501,-0.608468022577372,0.98643062748672,-0.377962604909324
1.1726283787826,-0.634936585606234,0.981327323475943,-0.346390737869708
1.17273678301509,-0.66066904739432,0.975085922191932,-0.314416874797602
1.17284518724758,-0.685635422917957,0.96771369142036,-0.282078268502378
1.17295359148008,-0.709806716212781,0.959219195123676,-0.249412478910882
1.17306199571257,-0.733154866313046,0.949612285599977,-0.216457419286922
1.17317039994506,-0.755652795933051,0.938904107729257,-0.183251311796209
1.17327880417756,-0.777274401167461,0.927107077319101,-0.149832676151628
1.17338720841005,-0.797994612836627,0.91423487768305,-0.11624026484641
1.17349561264255,-0.817789391565138,0.900302433946713,-0.082513042381555
1.17360401687504,-0.836635787510651,0.885325905671848,-0.0486901181611843
1.17371242110753,-0.854511935323546,0.869322658525122,-0.0148107232015738
1.17382082534003,-0.871397110227024,0.852311253551276,0.0190858566757723
1.17392922957252,-0.887271721933178,0.834311416458022,0.0529603054751467
1.17399684271787,-0.89665344489046,0.822592907662947,0.0740605372275088
1.17406445586322,-0.905630500555278,0.810503417896564,0.0951270826587277
1.17413206900857,-0.914198894815369,0.798048329140813,0.116150565674569
1.17419968215391,-0.922354776470843,0.785233230454592,0.137121546016262
1.17429184144473,-0.932800389849242,0.767196774579001,0.165603615270238
1.17438400073554,-0.942464176715863,0.748517134281248,0.193947042434622
1.17444420061459,-0.948350850819725,0.735975152389361,0.21237569843036
1.17450440049364,-0.953898285580418,0.723170028875045,0.230728256705381
1.1745646003727,-0.95910451927988,0.71010630124193,0.248998218037955
1.17462480025175,-0.963967689290052,0.696788627833328,0.267179061456741
1.17469730051123,-0.969366659156243,0.680419616965523,0.288947042190718
1.1747698007707,-0.974262763195417,0.663697606038497,0.310565157156933
1.17484230103017,-0.978653466214768,0.646631281335808,0.332022184878968
1.17491480128965,-0.982536482141011,0.629229507852488,0.353306974288513
1.17498730154912,-0.985909803041171,0.611501313636448,0.374408489404719
1.1750598018086,-0.988771672235562,0.593455900885341,0.395315771350224
1.17514796914793,-0.991560630144696,0.571097319879091,0.420463310265604
1.17523613648726,-0.993588903955679,0.548300499925387,0.445288404030287
1.17532430382659,-0.994854939747218,0.525082990972427,0.469771948774782
1.17541247116592,-0.995357758434827,0.501462631232371,0.493895127202449
1.17550063850525,-0.995096979231795,0.477457555117591,0.517639424114193
1.17558880584459,-0.994072796162936,0.453086183428076,0.540986612734856
1.17567697318392,-0.992286000253437,0.428367216734547,0.56391878351888
1.17576514052325,-0.989737956849609,0.40331961899298,0.586418337856614
1.17585330786258,-0.986430625865988,0.377962607390698,0.60846801847529
1.17596171209507,-0.98132732207517,0.346390740434098,0.634936581641073
1.17607011632755,-0.975085921009944,0.31441687743789,0.660669043572072
1.17617852056004,-0.967713690455794,0.282078271211406,0.685635419244403
1.17628692479253,-0.959219194374922,0.249412481681405,0.709806712693517
1.17639532902501,-0.949612285065139,0.216457422111646,0.733154862953509
1.1765037332575,-0.938904107406219,0.183251314667768,0.755652792738457
1.17661213748999,-0.927107077205471,0.149832679062605,0.777274398142876
1.17672054172247,-0.914234877776208,0.116240267789312,0.797994609986881
1.17682894595496,-0.900302434243792,0.082513045348878,0.817789388894908
1.17693735018745,-0.885325906169752,0.0486901211453773,0.836635785024364
1.17704575441994,-0.869322659220526,0.0148107261950711,0.85451193302546
1.17715415865242,-0.852311254440566,-0.0190858536805651,0.871397108121147
1.17726256288491,-0.834311417537471,-0.0529603024858229,0.887271720023283
1.17733017603119,-0.822592908694042,-0.0740605345377885,0.896653443231829
1.17739778917747,-0.810503418867475,-0.0951270802705004,0.90563049913797
1.17746540232375,-0.798048330039899,-0.116150563589338,0.914198893629229
1.17753301547003,-0.785233231270388,-0.137121544235123,0.922354775505518
1.17762517472876,-0.767196781908057,-0.165603603620456,0.932800385528526
1.17771733398748,-0.748517148563347,-0.193947021025126,0.94246416958848
1.17777753389337,-0.7359751613826,-0.212375685314613,0.948350846697219
1.17783773379925,-0.723170032340608,-0.230728251821774,0.953898284162393
1.17789793370513,-0.710106298947078,-0.248998221316069,0.959104520263164
1.17795813361101,-0.696788619551547,-0.267179072817386,0.963967692368945
1.17803063387071,-0.680419608505113,-0.288947053566453,0.969366662071583
1.1781031341304,-0.663697597400452,-0.310565168542709,0.97426276594315
1.1781756343901,-0.646631272521217,-0.332022196269707,0.978653468790916
1.1782481346498,-0.629229498862617,-0.353306985679062,0.982536484541663
1.1783206349095,-0.611501304472631,-0.374408500789887,0.985909805262508
1.17839313516919,-0.593455891549094,-0.395315782724758,0.988771674273839
1.17848130248063,-0.571097317547825,-0.420463313638266,0.991560631186083
1.17856946979207,-0.548300504876443,-0.44528839960499,0.993588904481431
1.17865763710351,-0.525083003466346,-0.469771936773641,0.994854940239979
1.17874580441495,-0.50146265151257,-0.493895107865327,0.995357759377895
1.17883397172638,-0.477457583410001,-0.517639397698357,0.995096981108356
1.17892213903782,-0.453086219940854,-0.540986579514511,0.994072799455373
1.17901030634926,-0.428367261657706,-0.5639187437848,0.992286005442515
1.1790984736607,-0.403319672498077,-0.586418291915689,0.989737964413772
1.17918664097214,-0.377962669630509,-0.608467966650125,0.986430636280641
1.17929504520454,-0.346390803565949,-0.634936531284019,0.981327334849967
1.17940344943695,-0.31441694138597,-0.660668994747054,0.97508593613302
1.17951185366935,-0.282078335899105,-0.685635372013432,0.967713707912535
1.17962025790175,-0.24941254703124,-0.709806667116747,0.95921921414799
1.17972866213416,-0.216457488045366,-0.733154819089181,0.949612307134553
1.17983706636656,-0.183251381106391,-0.755652750642897,0.938904131749269
1.17994547059897,-0.149832745926497,-0.777274357870365,0.927107103796849
1.18005387483137,-0.116240334998309,-0.797994571589624,0.914234906587924
1.18016227906378,-0.0825131128223295,-0.817789352422955,0.900302465245279
1.18027068329618,-0.0486901888022926,-0.836635750525601,0.885325939327882
1.18037908752858,-0.0148107939541635,-0.854511900545478,0.869322694499643
1.18048749176099,0.0190857859007353,-0.871397077703272,0.852311291802518
1.18059589599339,0.0529602347667906,-0.887271691708468,0.834311456941644
1.18066350920433,0.074060487077211,-0.896653425034111,0.82259293795688
1.18073112241528,0.0951270530269621,-0.905630490293392,0.810503437266417
1.18079873562622,0.116150556494216,-0.914198893361908,0.798048336867682
1.18086634883716,0.137121557192577,-0.922354783028297,0.785233225835709
1.18095850808078,0.165603611874347,-0.932800391118102,0.767196779243748
1.1810506673244,0.19394702461557,-0.942464173499287,0.748517148883708
1.18111086722578,0.212375687524923,-0.948350850160209,0.735975162635278
1.18117106712715,0.230728252663438,-0.953898287228342,0.723170034564899
1.18123126702853,0.248998220802051,-0.959104522983288,0.710106302181222
1.18129146692991,0.26717907096206,-0.963967694794855,0.696788623832788
1.18136396719223,0.288947052525489,-0.969366664783739,0.680419612258226
1.18143646745456,0.310565168307127,-0.974262768905571,0.663697600598441
1.18150896771688,0.332022196829282,-0.978653471967294,0.646631275138009
1.1815814679792,0.35330698702232,-0.98253648789542,0.629229500873092
1.18165396824153,0.374408502904163,-0.985909808756839,0.611501305852656
1.18172646850385,0.395315785596169,-0.988771677871713,0.593455892275545
1.18181463579252,0.420463310051891,-0.991560634150508,0.571097324098621
1.18190280308119,0.445288389731826,-0.993588907205711,0.548300517473861
1.18199097036985,0.469771920799489,-0.994854943118414,0.52508302231891
1.18207913765852,0.493895085990419,-0.99535776280516,0.501462676814744
1.18216730494719,0.51763937013704,-0.995096985478934,0.477457615341908
1.18225547223586,0.540986546494924,-0.994072805162898,0.45308625866798
1.18234363952453,0.563918705548532,-0.992286012879213,0.428367307330677
1.1824318068132,0.586418248717398,-0.989737973969824,0.403319725252415
1.18251997410187,0.608467918757216,-0.986430648343569,0.377962729586351
1.18262837833419,0.634936484726863,-0.981327349060298,0.34639086433345
1.18273678256652,0.660668949583809,-0.975085952479939,0.31441700289614
1.18284518679885,0.685635328300537,-0.967713726382741,0.282078398082222
1.18295359103118,0.709806624908941,-0.959219234725779,0.249412609816834
1.18306199526351,0.733154778439467,-0.949612329801716,0.216457551362234
1.18317039949584,0.755652711602512,-0.938904156485167,0.183251444882658
1.18327880372817,0.777274320488685,-0.927107130578394,0.149832810089715
1.1833872079605,0.797994535914166,-0.914234935389693,0.116240399475528
1.18349561219283,0.817789318499263,-0.900302496039447,0.082513177540187
1.18360401642515,0.83663571839723,-0.885325972084319,0.0486902536870808
1.18371242065748,0.854511870253937,-0.869322729185917,0.0148108589319765
1.18382082488981,0.871397049287965,-0.852311328383917,-0.0190857209040353
1.18392922912214,0.887271665206634,-0.834311495381249,-0.0529601698253771
1.18399684239701,0.896653408429663,-0.82259296627161,-0.074060442158038
1.18406445567189,0.905630482829883,-0.810503454743305,-0.0951270280865667
1.18413206894676,0.91419889427117,-0.798048342808935,-0.116150551462229
1.18419968222163,0.922354791531098,-0.785233219559324,-0.137121571971766
1.18429184148226,0.932800401045047,-0.767196769218016,-0.165603631827016
1.18438400074288,0.942464184555576,-0.748517134882813,-0.193947049672766
1.18444420061285,0.948350857755681,-0.735975154870424,-0.212375702885259
1.18450440048283,0.95389829171504,-0.723170033314859,-0.230728258400173
1.1845646003528,0.959104524716444,-0.710106307717671,-0.248998216998767
1.18462480022277,0.963967694132627,-0.69678863642004,-0.267179057712602
1.18469730048753,0.969366664574369,-0.680419624489227,-0.288947040085146
1.18476980075229,0.974262769116684,-0.663697612444865,-0.310565156671824
1.18484230101705,0.978653472566139,-0.646631286572391,-0.33202218599374
1.1849148012818,0.982536488848861,-0.629229511868809,-0.35330697698006
1.18498730154656,0.985909810031431,-0.6115013163839,-0.374408493647538
1.18505980181132,0.988771679433743,-0.593455902317361,-0.39531577711639
1.18514796910513,0.991560636075745,-0.571097332955324,-0.420463303120431
1.18523613639894,0.993588909405921,-0.548300525090293,-0.445288384315627
1.18532430369274,0.994854945504976,-0.525083028642899,-0.469771916862085
1.18541247098655,0.995357765289212,-0.501462681797178,-0.493895083492041
1.18550063828036,0.995096987971445,-0.477457618936825,-0.51763936903463
1.18558880557417,0.994072807574874,-0.453086260832674,-0.540986546742212
1.18567697286798,0.992286015121826,-0.428367308025666,-0.563918707096152
1.18576514016178,0.989737975954504,-0.403319724441584,-0.586418251512921
1.18585330745559,0.986430649982245,-0.377962727237007,-0.60846792274523
1.18596171168792,0.981327350484053,-0.34639086190363,-0.634936488580423
1.18607011592026,0.975085953689925,-0.314417000392836,-0.660668953297094
1.18617852015259,0.967713727380369,-0.282078395512454,-0.685635331867909
1.18628692438492,0.959219235512666,-0.249412607187708,-0.709806628324962
1.18639532861726,0.949612330379766,-0.216457548680894,-0.733154781698862
1.18650373284959,0.938904156856506,-0.183251442156296,-0.755652714700199
1.18661213708192,0.92710713074541,-0.149832807325607,-0.7772743234198
1.18672054131426,0.914234935354987,-0.116240396680994,-0.79799453867399
1.18682894554659,0.900302495805907,-0.0825131747225869,-0.817789321083287
1.18693734977892,0.885325971654981,-0.0486902508537769,-0.836635720801183
1.18704575401126,0.869322728564088,-0.0148108560903424,-0.854511872473725
1.18715415824359,0.852311327573143,0.0190857237465581,-0.871397051319682
1.18726256247592,0.834311494385256,0.0529601726613762,-0.887271667046615
1.18733017575001,0.822592965300783,0.0740604447406089,-0.896653410041367
1.1873977890241,0.810503453807787,0.0951270304137281,-0.905630484221507
1.18746540229818,0.798048341918772,0.116150553532332,-0.91419889545109
1.18753301557227,0.785233218724399,0.137121573783493,-0.922354792507897
1.18762517486497,0.767196761871729,0.165603643503326,-0.932800405375062
1.18771733415767,0.748517120585546,0.193947071104736,-0.942464191690302
1.18777753400078,0.735975145867489,0.212375716015047,-0.948350861882543
1.1878377338439,0.723170029845315,0.230728263289436,-0.953898293134756
1.18789793368702,0.710106310014494,0.248998213718018,-0.95910452373251
1.18795813353014,0.696788644709947,0.267179046341125,-0.963967691051068
1.1880306337947,0.680419632952653,0.288947028705635,-0.969366661658291
1.18810313405925,0.663697621080596,0.310565145289237,-0.974262766369831
1.18817563432381,0.646631295379113,0.332022174613037,-0.978653469992153
1.18824813458837,0.629229520845044,0.353306965606281,-0.982536486451334
1.18832063485293,0.611501325528095,0.374408482285757,-0.98590980781387
1.18839313511749,0.593455911627804,0.395315765771743,-0.988771677399563
1.1884813024392,0.571097335258032,0.420463299779823,-0.991560635037872
1.18856946976091,0.548300520107869,0.445288388775043,-0.993588908882925
1.18865763708262,0.525083016114771,0.46977192889931,-0.99485494501409
1.18874580440433,0.501462661479874,0.493895102867077,-0.995357764346958
1.18883397172604,0.477457590604349,0.517639395490135,-0.995096986094486
1.18892213904775,0.453086224276831,0.540986580003873,-0.99407280428068
1.18901030636946,0.428367263056436,0.563918746873076,-0.992286009929502
1.18909847369117,0.403319670887373,0.586418297498084,-0.98973796838546
1.18918664101288,0.377962664944976,0.608467974615936,-0.9864306395609
1.18929504524529,0.346390798718768,0.634936538981939,-0.981327337700689
1.18940344947771,0.314416936391001,0.660669002165446,-0.975085938556435
1.18951185371012,0.282078330770317,0.68563537914104,-0.967713709911344
1.18962025794254,0.249412541782773,0.70980667394267,-0.959219215725427
1.18972866217496,0.216457482691514,0.73315482560284,-0.949612308294341
1.18983706640737,0.183251375661513,0.755652756834093,-0.938904132495595
1.18994547063979,0.149832740405109,0.777274363729269,-0.927107104134374
1.19005387487221,0.116240329414996,0.797994577106785,-0.914234906521776
1.19016227910462,0.0825131071918045,0.817789357589297,-0.900302464781083
1.19027068333704,0.0486901831392781,0.83663575533248,-0.885325938471746
1.19037908756945,0.0148107882734478,0.854511904984667,-0.869322693258104
1.19048749180187,-0.0190857915843212,0.871397081766925,-0.852311290182593
1.19059589603429,-0.0529602404384093,0.887271695389185,-0.834311454950778
1.19066350924366,-0.0740604922427069,0.896653428258596,-0.822592936015888
1.19073112245303,-0.0951270576823564,0.905630493077992,-0.810503435395635
1.19079873566241,-0.116150560636185,0.914198895723343,-0.798048335087178
1.19086634887178,-0.13712156081848,0.922354784983698,-0.78523322416523
1.19095850817955,-0.165603635231336,0.93280039978057,-0.76719676454923
1.19105066748732,-0.193947067485789,0.942464187771686,-0.748517120285888
1.19111086733498,-0.212375713787039,0.948350858415601,-0.73597514462856
1.19117106718263,-0.230728262440786,0.953898290068331,-0.723170027627548
1.19123126703029,-0.248998214235663,0.959104521014967,-0.710106306779321
1.19129146687794,-0.267179048210557,0.963967688630403,-0.69678864041985
1.19136396713988,-0.288947029760225,0.969366658950995,-0.680419629190757
1.19143646740181,-0.310565145537964,0.974262763411903,-0.663697617873941
1.19150896766374,-0.332022174066138,0.978653466819916,-0.646631292753783
1.19158146792567,-0.353306964275212,0.982536483101384,-0.629229518826176
1.1916539681876,-0.374408480183176,0.985909804323017,-0.611501324139852
1.19172646844954,-0.395315762911531,0.988771673804838,-0.593455910893319
1.19181463579401,-0.42046330337517,0.991560632076114,-0.571097328700937
1.19190280313848,-0.445288398655017,0.993588906160932,-0.548300507505919
1.19199097048295,-0.469771944878178,0.994854942137682,-0.525082997259496
1.19207913782742,-0.493895124744665,0.995357760921588,-0.501462636176901
1.1921673051719,-0.51763942305213,0.995096981725811,-0.477457558673666
1.19225547251637,-0.540986613022228,0.994072798575216,-0.453086185552959
1.19234363986084,-0.56391878510627,0.992286002495115,-0.428367217388827
1.19243180720531,-0.586418340691526,0.989737958832109,-0.403319618140567
1.19251997454978,-0.608468022502281,0.986430627501161,-0.377962604998884
1.19262837878228,-0.634936585532743,0.981327323493872,-0.346390737961126
1.19273678301477,-0.660669047322569,0.975085922213332,-0.314416874890764
1.19284518724726,-0.685635422848061,0.967713691445255,-0.282078268597188
1.19295359147975,-0.70980671614486,0.959219195152084,-0.249412479007225
1.19306199571224,-0.733154866247212,0.94961228563191,-0.216457419384708
1.19317039994473,-0.755652795869411,0.938904107764714,-0.183251311895321
1.19327880417723,-0.777274401106142,0.927107077358076,-0.149832676251953
1.19338720840972,-0.797994612777713,0.91423487772555,-0.116240264947833
1.19349561264221,-0.817789391508759,0.900302433992727,-0.0825130424839564
1.1936040168747,-0.836635787456902,0.88532590572137,-0.0486901182644513
1.19371242110719,-0.854511935272554,0.869322658578141,-0.0148107233055918
1.19382082533968,-0.871397110178871,0.852311253607736,0.0190858565711325
1.19392922957218,-0.887271721887954,0.834311416517935,0.0529603053700105
1.19399684271762,-0.896653444860856,0.822592907707181,0.0740605371536602
1.19406445586307,-0.905630500540116,0.81050341792397,0.0951270826161163
1.19413206900852,-0.914198894813435,0.798048329150311,0.116150565663089
1.19419968215397,-0.922354776480913,0.785233230445132,0.137121546035761
1.19429184144475,-0.932800389855293,0.767196774575696,0.16560361527959
1.19438400073553,-0.94246417671845,0.748517134284535,0.19394704243391
1.19444420061458,-0.948350850822347,0.735975152392727,0.212375698429614
1.19450440049363,-0.953898285583098,0.723170028878525,0.230728256704581
1.19456460037269,-0.959104519282605,0.710106301245503,0.248998218037113
1.19462480025174,-0.96396768929283,0.69678862783699,0.267179061455844
1.19469730051123,-0.969366659160087,0.680419616966057,0.28894704219403
1.19476980077072,-0.974262763200159,0.663697606035744,0.310565157164405
1.1948423010302,-0.978653466220186,0.646631281329642,0.332022184890542
1.19491480128969,-0.982536482146916,0.629229507842818,0.353306974304095
1.19498730154918,-0.985909803047362,0.611501313623119,0.374408489424245
1.19505980180867,-0.988771672241837,0.593455900868233,0.395315771373602
1.19514796914799,-0.991560630150167,0.571097319863435,0.420463310286721
1.19523613648732,-0.993588903960454,0.548300499911255,0.44528840404919
1.19532430382664,-0.994854939751416,0.525082990959918,0.469771948791507
1.19541247116597,-0.995357758438587,0.501462631221554,0.493895127217026
1.19550063850529,-0.995096979235213,0.477457555108517,0.517639424126694
1.19558880584462,-0.994072796166145,0.453086183420821,0.540986612745327
1.19567697318394,-0.992286000256569,0.428367216729173,0.563918783527387
1.19576514052326,-0.989737956852777,0.403319618989562,0.58641833786321
1.19585330786259,-0.986430625869342,0.377962607389283,0.60846801848004
1.19596171209507,-0.981327322078512,0.346390740433037,0.63493658164546
1.19607011632756,-0.975085921013311,0.314416877437199,0.660669043576107
1.19617852056005,-0.967713690459189,0.28207827121109,0.685635419248102
1.19628692479253,-0.959219194378359,0.249412481681471,0.709806712696894
1.19639532902502,-0.949612285068672,0.216457422112112,0.73315486295657
1.1965037332575,-0.938904107409864,0.183251314668634,0.755652792741234
1.19661213748999,-0.927107077209275,0.149832679063875,0.777274398145398
1.19672054172247,-0.914234877780174,0.116240267791017,0.797994609989157
1.19682894595496,-0.900302434247951,0.0825130453509946,0.817789388896954
1.19693735018744,-0.88532590617413,0.048690121147893,0.836635785026227
1.19704575441993,-0.86932265922515,0.0148107261980032,0.854511933027139
1.19715415865241,-0.852311254445466,-0.0190858536772156,0.871397108122681
1.1972625628849,-0.834311417542663,-0.0529603024820592,0.887271720024716
1.19733017603119,-0.822592908698083,-0.074060534536144,0.896653443234239
1.19739778917748,-0.810503418870278,-0.095127080271007,0.905630499141282
1.19746540232376,-0.798048330041395,-0.116150563591958,0.914198893633344
1.19753301547005,-0.785233231270509,-0.137121544239851,0.92235477551036
1.19762517472878,-0.767196781906484,-0.165603603627571,0.93280038553405
1.19771733398752,-0.748517148559951,-0.193947021034631,0.942464169594582
1.19777753389339,-0.735975161381276,-0.212375685320851,0.948350846702137
1.19783773379926,-0.723170032341462,-0.23072825182476,0.953898284166223
1.19789793370513,-0.710106298950188,-0.248998221315832,0.959104520266027
1.197958133611,-0.696788619557019,-0.267179072813938,0.963967692370965
1.19803063387068,-0.680419608513895,-0.288947053558737,0.969366662072648
1.19810313413037,-0.663697597412638,-0.310565168530826,0.974262765943475
1.19817563439005,-0.646631272536949,-0.332022196253715,0.978653468790666
1.19824813464973,-0.629229498882027,-0.353306985659033,0.982536484541054
1.19832063490942,-0.611501304495854,-0.374408500765892,0.985909805261747
1.1983931351691,-0.593455891576218,-0.395315782696902,0.988771674273137
1.19848130248054,-0.571097317575384,-0.420463313610789,0.991560631186165
1.19856946979198,-0.548300504904415,-0.44528839957791,0.993588904482309
1.19865763710341,-0.525083003494699,-0.469771936746973,0.994854940241661
1.19874580441485,-0.501462651541277,-0.493895107839114,0.995357759380391
1.19883397172629,-0.477457583439051,-0.517639397672606,0.995096981111652
1.19892213903773,-0.45308621997023,-0.540986579489232,0.994072799459448
1.19901030634917,-0.428367261687372,-0.563918743760011,0.992286005447368
1.19909847366061,-0.403319672528001,-0.586418291891412,0.989737964419396
1.19918664097205,-0.377962669660687,-0.608467966626373,0.986430636287043
1.19929504520445,-0.346390803596298,-0.634936531261016,0.98132733485731
1.19940344943686,-0.31441694141645,-0.660668994724814,0.975085936141265
1.19951185366926,-0.282078335929686,-0.685635371991988,0.967713707921667
1.19962025790167,-0.249412547061895,-0.709806667096113,0.959219214157992
1.19972866213407,-0.21645748807603,-0.73315481906937,0.949612307145392
1.19983706636648,-0.183251381137032,-0.755652750623918,0.938904131760928
1.19994547059888,-0.149832745957099,-0.777274357852226,0.927107103809312
1.20005387483129,-0.116240335028831,-0.797994571572338,0.914234906601152
1.20016227906369,-0.0825131128527526,-0.817789352406523,0.900302465259263
1.20027068329609,-0.048690188832573,-0.836635750510033,0.8853259393426
1.2003790875285,-0.0148107939842805,-0.854511900530786,0.869322694515057
1.2004874917609,0.0190857858708365,-0.871397077689455,0.852311291818609
1.20059589599331,0.0529602347371283,-0.887271691695517,0.834311456958383
1.20066350920428,0.074060487056751,-0.89665342502566,0.822592937968892
1.20073112241525,0.0951270530156815,-0.905630490289075,0.81050343727338
1.20079873562622,0.11615055649207,-0.914198893361362,0.798048336869281
1.20086634883719,0.137121557199516,-0.92235478303118,0.785233225831654
1.20095850808085,0.165603611894295,-0.932800391125313,0.767196779230994
1.20105066732452,0.193947024648399,-0.942464173510108,0.748517148861683
1.20111086722585,0.212375687545416,-0.948350850166575,0.735975162621144
1.20117106712719,0.230728252671681,-0.953898287230685,0.723170034558984
1.20123126702853,0.248998220798142,-0.959104522982078,0.710106302183913
1.20129146692987,0.267179070946115,-0.963967694790548,0.696788623844406
1.20136396719219,0.288947052509498,-0.969366664779663,0.680419612270161
1.20143646745451,0.310565168291117,-0.974262768901758,0.663697600610629
1.20150896771684,0.332022196813254,-0.978653471963754,0.646631275150486
1.20158146797916,0.353306987006278,-0.98253648789216,0.629229500885876
1.20165396824148,0.374408502888114,-0.985909808753863,0.611501305865742
1.2017264685038,0.395315785580119,-0.988771677869016,0.593455892288907
1.2018146357925,0.420463310042464,-0.9915606341488,0.57109732410635
1.20190280308119,0.445288389728857,-0.993588907204615,0.548300517475766
1.20199097036988,0.469771920802803,-0.994854943117541,0.525083022314733
1.20207913765857,0.493895085999839,-0.995357762804099,0.501462676804273
1.20216730494726,0.517639370152353,-0.995096985477281,0.477457615324941
1.20225547223595,0.540986546515912,-0.994072805160268,0.453086258644346
1.20234363952464,0.563918705574963,-0.992286012875199,0.42836730730024
1.20243180681334,0.586418248749024,-0.989737973964017,0.403319725215006
1.20251997410203,0.608467918793774,-0.986430648335615,0.37796272954186
1.20262837833436,0.634936484762465,-0.981327349050623,0.346390864288161
1.20273678256669,0.660668949618412,-0.97508595246853,0.314417002850113
1.20284518679902,0.685635328334079,-0.967713726369625,0.282078398035541
1.20295359103135,0.709806624941374,-0.959219234710916,0.249412609769539
1.20306199526367,0.733154778470723,-0.949612329785115,0.216457551314385
1.203170399496,0.755652711632548,-0.938904156466847,0.183251444834301
1.20327880372833,0.777274320517448,-0.927107130558383,0.14983281004092
1.20338720796066,0.797994535941619,-0.914234935367978,0.116240399426341
1.20349561219299,0.817789318525374,-0.900302496016088,0.0825131774906876
1.20360401642532,0.836635718421951,-0.885325972059298,0.048690253637326
1.20371242065765,0.854511870277227,-0.869322729159243,0.0148108588820197
1.20382082488998,0.871397049309765,-0.852311328355636,-0.0190857209541283
1.20392922912231,0.887271665226919,-0.834311495351366,-0.0529601698755529
1.20399684239713,0.89665340844242,-0.822592966249269,-0.0740604421931675
1.20406445567196,0.905630482835684,-0.810503454729024,-0.0951270281066808
1.20413206894678,0.914198894270593,-0.798048342803225,-0.116150551467387
1.20419968222161,0.922354791524712,-0.785233219562696,-0.137121571962041
1.20429184148225,0.932800401041055,-0.767196769217542,-0.165603631823528
1.2043840007429,0.942464184553639,-0.748517134878178,-0.193947049675464
1.20444420061287,0.948350857753578,-0.735975154865894,-0.212375702887683
1.20450440048284,0.953898291712765,-0.72317003331045,-0.230728258402317
1.20456460035281,0.959104524714012,-0.710106307713391,-0.248998217000629
1.20462480022278,0.963967694130063,-0.696788636415901,-0.267179057714181
1.20469730048755,0.969366664572145,-0.680419624483549,-0.288947040088614
1.20476980075231,0.97426276911473,-0.663697612437575,-0.310565156677163
1.20484230101708,0.978653472564354,-0.646631286563453,-0.332022186000906
1.20491480128184,0.982536488847156,-0.629229511858145,-0.353306976989025
1.20498730154661,0.985909810029739,-0.611501316371485,-0.374408493658258
1.20505980181137,0.988771679431963,-0.593455902303139,-0.395315777128826
1.20514796910521,0.991560636074312,-0.571097332933394,-0.420463303140924
1.20523613639905,0.993588909404324,-0.548300525060396,-0.445288384343939
1.20532430369288,0.994854945502723,-0.525083028604749,-0.469771916897984
1.20541247098672,0.99535776528577,-0.501462681750525,-0.493895083535255
